iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05364419080071111,0.05364419080071111,0.004506254761,[0.       0.       0.022721 0.       0.       0.       0.       0.       0.       0.       0.026906 0.017994 0.       0.       0.035178 0.       0.       0.       0.       0.       0.       0.017273 0.       0.       0.011861 0.820402 0.       0.       0.02398  0.023685 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,11,random,25,random
11,0.04571074339714967,0.04571074339714967,0.004549908224000001,[0.       0.       0.019262 0.       0.       0.       0.       0.       0.       0.       0.022809 0.015254 0.       0.       0.029822 0.       0.       0.       0.       0.       0.       0.014643 0.       0.       0.010055 0.847746 0.       0.       0.020329 0.020079 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,11,random,25,random
12,0.03842403716997585,0.03842403716997585,0.004463096416,[0.       0.       0.019262 0.       0.       0.       0.       0.       0.       0.       0.022809 0.015254 0.       0.       0.029822 0.       0.       0.       0.       0.       0.       0.014643 0.       0.       0.       0.847746 0.       0.       0.010055 0.020079 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,11,random,25,random
13,0.03724878054426854,0.03724878054426854,0.004542637176,[0.       0.       0.019866 0.       0.       0.       0.       0.       0.       0.       0.023524 0.015732 0.       0.       0.030757 0.       0.       0.       0.       0.       0.       0.015102 0.       0.       0.       0.874312 0.       0.       0.       0.020708 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,25,random
14,0.03318880771582754,0.03318880771582754,0.004570586504,[0.       0.       0.017648 0.       0.       0.       0.       0.       0.       0.       0.020897 0.013975 0.       0.       0.027323 0.       0.       0.       0.       0.       0.       0.013416 0.       0.       0.       0.888345 0.       0.       0.       0.018396 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,25,random
15,0.030540005493281605,0.030540005493281605,0.0045887347710000005,[0.       0.       0.016208 0.       0.       0.       0.       0.       0.       0.       0.019192 0.012835 0.       0.       0.025094 0.       0.       0.       0.       0.       0.       0.012321 0.       0.       0.       0.897455 0.       0.       0.       0.016895 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,25,random
16,0.027755821072348336,0.027755821072348336,0.004607730533,[0.       0.       0.014701 0.       0.       0.       0.       0.       0.       0.       0.017407 0.011641 0.       0.       0.02276  0.       0.       0.       0.       0.       0.       0.011175 0.       0.       0.       0.906992 0.       0.       0.       0.015324 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,25,random
17,0.025489567231990203,0.025489567231990203,0.004623135328000001,[0.       0.       0.013479 0.       0.       0.       0.       0.       0.       0.       0.015959 0.010673 0.       0.       0.020867 0.       0.       0.       0.       0.       0.       0.010246 0.       0.       0.       0.914726 0.       0.       0.       0.01405  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,25,random
18,0.021866225985877508,0.021866225985877508,0.004568416715000001,[0.       0.       0.013479 0.       0.       0.       0.       0.       0.       0.       0.015959 0.       0.       0.       0.020867 0.       0.       0.       0.       0.       0.       0.010673 0.       0.       0.       0.914726 0.       0.       0.       0.01405  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,25,random
19,0.01907546277543723,0.01907546277543723,0.004645542569000001,[0.       0.       0.013767 0.       0.       0.       0.       0.       0.       0.       0.0163   0.       0.       0.       0.021313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.93427  0.       0.       0.       0.01435  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,25,random
20,0.01747391740006321,0.01747391740006321,0.004658141218,[0.       0.       0.012591 0.       0.       0.       0.       0.       0.       0.       0.014907 0.       0.       0.       0.019492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.939886 0.       0.       0.       0.013124 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,25,random
21,0.015996015345089612,0.015996015345089612,0.004669725892,[0.       0.       0.011509 0.       0.       0.       0.       0.       0.       0.       0.013626 0.       0.       0.       0.017817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.945051 0.       0.       0.       0.011996 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,25,random
22,0.014634600636597167,0.014634600636597167,0.004680371910000001,[0.       0.       0.010515 0.       0.       0.       0.       0.       0.       0.       0.012449 0.       0.       0.       0.016279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949796 0.       0.       0.       0.01096  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,11,random,25,random
23,0.011210780529486404,0.011210780529486404,0.0047101553610000004,[0.       0.       0.010632 0.       0.       0.       0.       0.       0.       0.       0.012587 0.       0.       0.       0.016459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960322 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
24,0.009370841232952995,0.009370841232952995,0.004717725577,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012587 0.       0.       0.       0.016459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960322 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
25,0.0071198741058709995,0.0071198741058709995,0.004688930986,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.016459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960322 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
26,0.004131596294577501,0.004131596294577501,0.0047789639499999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01685 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98315 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
27,0.0037310971998721193,0.0037310971998721193,0.004780345897,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984809 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
28,0.0033631672850864165,0.0033631672850864165,0.0047816113073,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9863281 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
29,0.003035252148178716,0.003035252148178716,0.004782735774,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987678 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
30,0.002738353993438791,0.002738353993438791,0.004783751201000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
31,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
32,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
33,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
34,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
35,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
36,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
37,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
38,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
39,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
40,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
41,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
42,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
43,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
44,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
45,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
46,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
47,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
48,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
49,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
50,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
51,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
52,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
53,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
54,0.00137989698483,0.00137989698483,0.004763163321000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988897 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,random,25,random
