iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.22177154130209176,0.22177154130209176,0.0038342433739999996,[0.       0.       0.       0.       0.048322 0.078336 0.098805 0.083585 0.       0.071434 0.015641 0.       0.       0.010972 0.       0.       0.071279 0.       0.073567 0.079216 0.       0.       0.03372  0.060643 0.05404  0.146313 0.       0.043664 0.       0.       0.030461],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
15,0.19258631085593628,0.19258631085593628,0.00367843043,[0.       0.       0.       0.       0.048322 0.078336 0.098805 0.083585 0.       0.071434 0.015641 0.       0.       0.       0.       0.       0.071279 0.       0.073567 0.079216 0.       0.       0.03372  0.060643 0.010972 0.146313 0.       0.043664 0.       0.       0.030461],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
16,0.17618213631323962,0.17618213631323962,0.0032431079999999998,[0.       0.       0.       0.       0.010972 0.078336 0.098805 0.083585 0.       0.071434 0.015641 0.       0.       0.       0.       0.       0.071279 0.       0.073567 0.079216 0.       0.       0.03372  0.060643 0.       0.146313 0.       0.043664 0.       0.       0.030461],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
17,0.14218129104149957,0.14218129104149957,0.0027962577760000003,[0.       0.       0.       0.       0.       0.078336 0.098805 0.083585 0.       0.071434 0.015641 0.       0.       0.       0.       0.       0.071279 0.       0.073567 0.010972 0.       0.       0.03372  0.060643 0.       0.146313 0.       0.043664 0.       0.       0.030461],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
18,0.11036942017189141,0.11036942017189141,0.0026250879280000005,[0.       0.       0.       0.       0.       0.010972 0.098805 0.083585 0.       0.071434 0.015641 0.       0.       0.       0.       0.       0.071279 0.       0.073567 0.       0.       0.       0.03372  0.060643 0.       0.146313 0.       0.043664 0.       0.       0.030461],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
19,0.10952602380173668,0.10952602380173668,0.0026453881800000004,[0.       0.       0.       0.       0.       0.       0.098805 0.083585 0.       0.071434 0.015641 0.       0.       0.       0.01     0.       0.071279 0.       0.073567 0.       0.       0.       0.03372  0.060643 0.       0.146313 0.       0.043664 0.       0.       0.030461],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
20,0.08329192864013199,0.08329192864013199,0.001952439971,[0.       0.       0.       0.       0.       0.       0.098805 0.083585 0.       0.071434 0.015641 0.       0.       0.       0.       0.       0.071279 0.       0.073567 0.       0.       0.       0.03372  0.060643 0.       0.01     0.       0.043664 0.       0.       0.030461],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
21,0.08268551390523093,0.08268551390523093,0.0019446236750000003,[0.       0.       0.       0.       0.       0.       0.098805 0.083585 0.       0.071434 0.015641 0.       0.       0.       0.       0.       0.071279 0.       0.073567 0.       0.       0.       0.030348 0.060643 0.       0.01     0.       0.047036 0.       0.       0.030461],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
22,0.0822256106878093,0.0822256106878093,0.0019592786374,[0.        0.        0.        0.        0.        0.        0.098805  0.083585  0.        0.071434  0.015641  0.        0.        0.        0.        0.        0.0641511 0.        0.073567  0.        0.        0.        0.030348  0.060643  0.        0.01      0.        0.0541639 0.        0.        0.030461 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
23,0.08149583583711655,0.08149583583711655,0.0019859559874,[0.        0.        0.        0.        0.        0.        0.0889245 0.083585  0.        0.071434  0.015641  0.        0.        0.        0.        0.        0.0641511 0.        0.0834475 0.        0.        0.        0.030348  0.060643  0.        0.01      0.        0.0541639 0.        0.        0.030461 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
24,0.07813666867590495,0.07813666867590495,0.0019262193744000002,[0.        0.        0.        0.        0.        0.        0.0889245 0.083585  0.        0.071434  0.01      0.        0.        0.        0.        0.        0.0641511 0.        0.0834475 0.        0.        0.        0.030348  0.060643  0.        0.        0.        0.0541639 0.        0.        0.030461 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
25,0.07754723039767093,0.07754723039767093,0.0019350247380000001,[0.        0.        0.        0.        0.        0.        0.0889245 0.083585  0.        0.071434  0.01      0.        0.        0.        0.        0.        0.0641511 0.        0.0895118 0.        0.        0.        0.030348  0.0545787 0.        0.        0.        0.0541639 0.        0.        0.030461 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
26,0.06766257476845289,0.06766257476845289,0.00181935445,[0.        0.        0.        0.        0.        0.        0.0889245 0.083585  0.        0.071434  0.        0.        0.        0.        0.        0.        0.0641511 0.        0.0895118 0.        0.        0.        0.01      0.0545787 0.        0.        0.        0.0541639 0.        0.        0.030461 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
27,0.06649953619225189,0.06649953619225189,0.00184394445,[0.        0.        0.        0.        0.        0.        0.0889245 0.083585  0.01      0.071434  0.        0.        0.        0.        0.        0.        0.0641511 0.        0.0895118 0.        0.        0.        0.        0.0545787 0.        0.        0.        0.0541639 0.        0.        0.030461 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
28,0.05752068451678083,0.05752068451678083,0.0016695392518,[0.        0.        0.        0.        0.        0.        0.0889245 0.083585  0.        0.071434  0.        0.        0.        0.        0.        0.        0.0641511 0.        0.0895118 0.        0.        0.        0.        0.0545787 0.        0.        0.        0.01      0.        0.        0.030461 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
29,0.05716380668122429,0.05716380668122429,0.0016305217738,[0.        0.        0.        0.        0.        0.        0.0889245 0.0752265 0.        0.071434  0.        0.        0.        0.        0.        0.        0.0725096 0.        0.0895118 0.        0.        0.        0.        0.0545787 0.        0.        0.        0.01      0.        0.        0.030461 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
30,0.05123354464653644,0.05123354464653644,0.0015584445938,[0.        0.        0.        0.        0.        0.        0.0889245 0.0752265 0.        0.071434  0.        0.        0.        0.        0.        0.        0.0725096 0.        0.0895118 0.        0.        0.        0.        0.0545787 0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
31,0.05101786140755097,0.05101786140755097,0.0015710455514,[0.        0.        0.        0.        0.        0.        0.0889245 0.0823699 0.        0.0642906 0.        0.        0.        0.        0.        0.        0.0725096 0.        0.0895118 0.        0.        0.        0.        0.0545787 0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
32,0.05047491848997537,0.05047491848997537,0.0015950551663999999,[0.         0.         0.         0.         0.         0.         0.08003205 0.0823699  0.         0.0642906  0.         0.         0.         0.         0.         0.         0.0725096  0.         0.09840425 0.         0.         0.         0.         0.0545787  0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,15,iDR,45,best
33,0.050085953226329374,0.050085953226329374,0.0016799051663999999,[0.         0.         0.         0.         0.01       0.         0.08003205 0.0823699  0.         0.0642906  0.         0.         0.         0.         0.         0.         0.0725096  0.         0.09840425 0.         0.         0.         0.         0.0545787  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
34,0.04955132729510826,0.04955132729510826,0.0017015138198999999,[0.         0.         0.         0.         0.01       0.         0.07202885 0.0823699  0.         0.0642906  0.         0.         0.         0.         0.         0.         0.0725096  0.         0.10640745 0.         0.         0.         0.         0.0545787  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
35,0.036730189786345555,0.036730189786345555,0.0015752361126999998,[0.         0.         0.         0.         0.         0.         0.07202885 0.0823699  0.         0.0642906  0.         0.         0.         0.         0.         0.         0.01       0.         0.10640745 0.         0.         0.         0.         0.0545787  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
36,0.036373639489113166,0.036373639489113166,0.00157806963726,[0.         0.         0.         0.         0.         0.         0.07202885 0.07413291 0.         0.0642906  0.         0.         0.         0.         0.         0.         0.01       0.         0.11464444 0.         0.         0.         0.         0.0545787  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
37,0.0358491105577524,0.0358491105577524,0.0015975174254099999,[0.         0.         0.         0.         0.         0.         0.06482596 0.07413291 0.         0.0642906  0.         0.         0.         0.         0.         0.         0.01       0.         0.12184733 0.         0.         0.         0.         0.0545787  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
38,0.03559971468739381,0.03559971468739381,0.0015788474351699998,[0.         0.         0.         0.         0.         0.         0.06482596 0.07413291 0.         0.05786154 0.         0.         0.         0.         0.         0.         0.01642906 0.         0.12184733 0.         0.         0.         0.         0.0545787  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
39,0.035558301495361294,0.035558301495361294,0.001575422032002,[0.         0.         0.         0.         0.         0.         0.07061211 0.07413291 0.         0.05207539 0.         0.         0.         0.         0.         0.         0.01642906 0.         0.12184733 0.         0.         0.         0.         0.0545787  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
40,0.035164929004270644,0.035164929004270644,0.0015779722041059999,[0.         0.         0.         0.         0.         0.         0.07061211 0.06671962 0.         0.05207539 0.         0.         0.         0.         0.         0.         0.01642906 0.         0.12926062 0.         0.         0.         0.         0.0545787  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
41,0.035098990218541196,0.035098990218541196,0.001586206448978,[0.         0.         0.         0.         0.         0.         0.07061211 0.06671962 0.         0.05207539 0.         0.         0.         0.         0.         0.         0.01478615 0.         0.13090353 0.         0.         0.         0.         0.0545787  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
42,0.03469431156179812,0.03469431156179812,0.0015885016038715998,[0.         0.         0.         0.         0.         0.         0.07061211 0.06004766 0.         0.05207539 0.         0.         0.         0.         0.         0.         0.01478615 0.         0.13757549 0.         0.         0.         0.         0.0545787  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
43,0.03445013843379792,0.03445013843379792,0.0015690715866716,[0.         0.         0.         0.         0.         0.         0.07061211 0.06004766 0.         0.05207539 0.         0.         0.         0.         0.         0.         0.02024402 0.         0.13757549 0.         0.         0.         0.         0.04912083 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
44,0.03427523523690741,0.03427523523690741,0.00152840427230056,[0.         0.         0.         0.         0.         0.         0.07061211 0.06004766 0.         0.05207539 0.         0.         0.         0.         0.         0.         0.02024402 0.         0.12381794 0.         0.         0.         0.         0.04912083 0.         0.         0.         0.01375755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
45,0.03416643233259035,0.03416643233259035,0.00153256644363496,[0.         0.         0.         0.         0.         0.         0.07061211 0.06004766 0.         0.05207539 0.         0.         0.         0.         0.         0.         0.01821962 0.         0.12381794 0.         0.         0.         0.         0.04912083 0.         0.         0.         0.01578195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
46,0.03363958466952817,0.03363958466952817,0.0015516317145499597,[0.         0.         0.         0.         0.         0.         0.0635509  0.06004766 0.         0.05207539 0.         0.         0.         0.         0.         0.         0.01821962 0.         0.13087915 0.         0.         0.         0.         0.04912083 0.         0.         0.         0.01578195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
47,0.0335386520632685,0.0335386520632685,0.0015553776687509198,[0.         0.         0.         0.         0.         0.         0.0635509  0.06004766 0.         0.05207539 0.         0.         0.         0.         0.         0.         0.01639766 0.         0.13087915 0.         0.         0.         0.         0.04912083 0.         0.         0.         0.01760391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
48,0.03301797599777692,0.03301797599777692,0.00157253641257442,[0.         0.         0.         0.         0.         0.         0.05719581 0.06004766 0.         0.05207539 0.         0.         0.         0.         0.         0.         0.01639766 0.         0.13723424 0.         0.         0.         0.         0.04912083 0.         0.         0.         0.01760391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
49,0.03245367132752121,0.03245367132752121,0.001571072199768148,[0.         0.         0.         0.         0.         0.         0.05147623 0.06004766 0.         0.05207539 0.         0.         0.         0.         0.         0.         0.01639766 0.         0.13723424 0.         0.         0.         0.         0.04912083 0.         0.         0.         0.02332349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
50,0.03198715112766899,0.03198715112766899,0.0015820496911369479,[0.         0.         0.         0.         0.         0.         0.05147623 0.06004766 0.         0.04686785 0.         0.         0.         0.         0.         0.         0.01639766 0.         0.14244178 0.         0.         0.         0.         0.04912083 0.         0.         0.         0.02332349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,iDR,45,best
