iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.10138203567457867,0.10138203567457867,0.0027511739318,[0.025548  0.015604  0.0268744 0.033384  0.0257386 0.        0.014625  0.021427  0.04971   0.        0.        0.        0.03947   0.        0.        0.045808  0.0721914 0.        0.        0.        0.        0.0245112 0.0329196 0.        0.        0.1821846 0.        0.087782  0.        0.059059  0.0357343],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,best,18,first
18,0.09916038910751038,0.09916038910751038,0.0028488705534200002,[0.025548   0.015604   0.0268744  0.033384   0.0257386  0.         0.014625   0.021427   0.04971    0.         0.         0.         0.03947    0.         0.         0.045808   0.05053398 0.         0.         0.         0.         0.0245112  0.0329196  0.         0.         0.20384202 0.         0.087782   0.         0.059059   0.0357343 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,best,18,first
19,0.09773925546638429,0.09773925546638429,0.00287029824446,[0.025548   0.015604   0.0268744  0.033384   0.0257386  0.         0.014625   0.021427   0.04971    0.         0.         0.         0.03947    0.         0.         0.045808   0.05053398 0.         0.         0.         0.         0.01715784 0.0329196  0.         0.         0.21119538 0.         0.087782   0.         0.059059   0.0357343 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,best,18,first
20,0.09616255065186925,0.09616255065186925,0.00290049029726,[0.025548   0.015604   0.0268744  0.033384   0.0257386  0.         0.014625   0.021427   0.04971    0.         0.         0.         0.03947    0.         0.         0.0320656  0.05053398 0.         0.         0.         0.         0.01715784 0.0329196  0.         0.         0.21119538 0.         0.1015244  0.         0.059059   0.0357343 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,best,18,first
21,0.09487432264985166,0.09487432264985166,0.00288370010006,[0.025548   0.015604   0.0268744  0.033384   0.0257386  0.         0.014625   0.0149989  0.04971    0.         0.         0.         0.03947    0.         0.         0.0320656  0.05053398 0.         0.         0.         0.         0.01715784 0.0329196  0.         0.         0.21119538 0.         0.1079525  0.         0.059059   0.0357343 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,best,18,first
22,0.09290963416654699,0.09290963416654699,0.00286080781022,[0.025548   0.015604   0.0268744  0.033384   0.0257386  0.         0.014625   0.0149989  0.04971    0.         0.         0.         0.03947    0.         0.         0.0320656  0.05053398 0.         0.         0.         0.         0.01715784 0.02304372 0.         0.         0.21119538 0.         0.11782838 0.         0.059059   0.0357343 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,best,18,first
23,0.09196534217130253,0.09196534217130253,0.0028601013620300005,[0.025548   0.015604   0.0268744  0.033384   0.0257386  0.         0.014625   0.01049923 0.04971    0.         0.         0.         0.03947    0.         0.         0.0320656  0.05053398 0.         0.         0.         0.         0.01715784 0.02304372 0.         0.         0.21569505 0.         0.11782838 0.         0.059059   0.0357343 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,best,18,first
24,0.09065113648413545,0.09065113648413545,0.00286798802963,[0.0178836  0.015604   0.0268744  0.033384   0.0257386  0.         0.014625   0.01049923 0.04971    0.         0.         0.         0.03947    0.         0.         0.0320656  0.05053398 0.         0.         0.         0.         0.01715784 0.02304372 0.         0.         0.21569505 0.         0.12549278 0.         0.059059   0.0357343 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,best,18,first
25,0.08898109831216629,0.08898109831216629,0.00284251803863,[0.0178836  0.015604   0.0268744  0.033384   0.0257386  0.         0.014625   0.01049923 0.04971    0.         0.         0.         0.027629   0.         0.         0.0320656  0.05053398 0.         0.         0.         0.         0.01715784 0.02304372 0.         0.         0.21569505 0.         0.13733378 0.         0.059059   0.0357343 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,best,18,first
26,0.07840787488806578,0.07840787488806578,0.00273048738353,[0.0178836  0.015604   0.0268744  0.033384   0.0257386  0.         0.014625   0.         0.04971    0.         0.         0.         0.027629   0.         0.         0.0320656  0.05053398 0.         0.         0.         0.         0.01715784 0.02304372 0.         0.         0.21569505 0.         0.13733378 0.         0.059059   0.01049923],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,24,best,18,first
27,0.06605662790489225,0.06605662790489225,0.00269420941663,[0.0178836  0.015604   0.0268744  0.033384   0.0257386  0.         0.014625   0.         0.04971    0.         0.         0.         0.027629   0.         0.         0.0320656  0.01049923 0.         0.         0.         0.         0.01715784 0.02304372 0.         0.         0.21569505 0.         0.13733378 0.         0.059059   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,best,18,first
28,0.051986180295963955,0.051986180295963955,0.00259446901216,[0.0178836  0.015604   0.0268744  0.033384   0.0257386  0.         0.014625   0.         0.04971    0.         0.         0.         0.027629   0.         0.         0.0320656  0.         0.         0.         0.         0.         0.01715784 0.02304372 0.         0.         0.21569505 0.         0.13733378 0.         0.01049923 0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,best,18,first
29,0.05090689200912475,0.05090689200912475,0.0026392197635199998,[0.0178836  0.015604   0.0268744  0.033384   0.0257386  0.         0.014625   0.         0.04971    0.         0.         0.         0.027629   0.         0.         0.02244592 0.         0.         0.         0.         0.         0.01715784 0.02304372 0.         0.         0.22531473 0.         0.13733378 0.         0.01049923 0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,24,best,18,first
30,0.04593687816287042,0.04593687816287042,0.00261661031484,[0.0178836  0.015604   0.0268744  0.033384   0.0257386  0.         0.014625   0.         0.04971    0.         0.         0.         0.027629   0.         0.         0.01049923 0.         0.         0.         0.         0.         0.01715784 0.02304372 0.         0.         0.22531473 0.         0.13733378 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
31,0.04474806437650267,0.04474806437650267,0.00262347134916,[0.0178836  0.015604   0.01881208 0.033384   0.0257386  0.         0.014625   0.         0.04971    0.         0.         0.         0.027629   0.         0.         0.01049923 0.         0.         0.         0.         0.         0.01715784 0.02304372 0.         0.         0.22531473 0.         0.1453961  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
32,0.04136236085555713,0.04136236085555713,0.00260066833344,[0.0178836  0.01049923 0.01881208 0.033384   0.0257386  0.         0.014625   0.         0.04971    0.         0.         0.         0.027629   0.         0.         0.         0.         0.         0.         0.         0.         0.01715784 0.02304372 0.         0.         0.22531473 0.         0.1453961  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
33,0.03772828936679152,0.03772828936679152,0.0025461108023499997,[0.0178836  0.         0.01881208 0.033384   0.0257386  0.         0.01049923 0.         0.04971    0.         0.         0.         0.027629   0.         0.         0.         0.         0.         0.         0.         0.         0.01715784 0.02304372 0.         0.         0.22531473 0.         0.1453961  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
34,0.03673252684699593,0.03673252684699593,0.002530086199462,[0.0178836  0.         0.01881208 0.033384   0.0257386  0.         0.01049923 0.         0.04971    0.         0.         0.         0.027629   0.         0.         0.         0.         0.         0.         0.         0.         0.01715784 0.0161306  0.         0.         0.22531473 0.         0.15230922 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
35,0.03593905183070903,0.03593905183070903,0.0026422619370459997,[0.0178836  0.         0.01881208 0.033384   0.0257386  0.         0.01049923 0.         0.04971    0.         0.         0.         0.027629   0.         0.         0.         0.         0.         0.         0.         0.         0.01715784 0.0161306  0.         0.         0.27100749 0.         0.10661645 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
36,0.03128811038617221,0.03128811038617221,0.0026026657264759997,[0.0178836  0.         0.01049923 0.033384   0.0257386  0.         0.         0.         0.04971    0.         0.         0.         0.027629   0.         0.         0.         0.         0.         0.         0.         0.         0.01715784 0.0161306  0.         0.         0.27100749 0.         0.10661645 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
37,0.030504879056527604,0.030504879056527604,0.0026287052464759996,[0.0178836  0.         0.01049923 0.0233688  0.0257386  0.         0.         0.         0.0597252  0.         0.         0.         0.027629   0.         0.         0.         0.         0.         0.         0.         0.         0.01715784 0.0161306  0.         0.         0.27100749 0.         0.10661645 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
38,0.029819290805981,0.029819290805981,0.0026437046302039994,[0.0178836  0.         0.01049923 0.0233688  0.0257386  0.         0.         0.         0.0597252  0.         0.         0.         0.027629   0.         0.         0.         0.         0.         0.         0.         0.         0.01201049 0.0161306  0.         0.         0.27615485 0.         0.10661645 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
39,0.02470830693704558,0.02470830693704558,0.0025510254228839997,[0.0178836  0.         0.01049923 0.0233688  0.0257386  0.         0.         0.         0.0597252  0.         0.         0.         0.01201049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161306  0.         0.         0.27615485 0.         0.10661645 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
40,0.02385545411507928,0.02385545411507928,0.0025357632596039997,[0.0178836  0.         0.01049923 0.01635816 0.0257386  0.         0.         0.         0.0597252  0.         0.         0.         0.01201049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161306  0.         0.         0.27615485 0.         0.11362709 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
41,0.022825745880185738,0.022825745880185738,0.0026194496122728,[0.0178836  0.         0.01049923 0.01635816 0.0257386  0.         0.         0.         0.0597252  0.         0.         0.         0.01201049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161306  0.         0.         0.31024297 0.         0.07953896 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
42,0.019705951396359715,0.019705951396359715,0.0025578466280327997,[0.01201049 0.         0.01049923 0.01635816 0.0257386  0.         0.         0.         0.0597252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161306  0.         0.         0.31024297 0.         0.07953896 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
43,0.01917676561985833,0.01917676561985833,0.0025466294060112,[0.01201049 0.         0.01049923 0.01635816 0.0257386  0.         0.         0.         0.0597252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129142 0.         0.         0.31024297 0.         0.08437815 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
44,0.01822241149277365,0.01822241149277365,0.0026087739098331598,[0.01201049 0.         0.01049923 0.01635816 0.0257386  0.         0.         0.         0.0597252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129142 0.         0.         0.33555642 0.         0.0590647  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
45,0.01762944104315216,0.01762944104315216,0.0026168521810411597,[0.         0.         0.01049923 0.01635816 0.0257386  0.         0.         0.         0.0597252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129142 0.         0.         0.33555642 0.         0.0590647  0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,best,18,first
46,0.015780674477111848,0.015780674477111848,0.00260242799343116,[0.         0.         0.         0.01635816 0.0257386  0.         0.         0.         0.0597252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129142 0.         0.         0.33555642 0.         0.0590647  0.         0.         0.01049923],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,best,18,first
47,0.015000004044352493,0.015000004044352493,0.002645929146106532,[0.         0.         0.         0.01635816 0.0257386  0.         0.         0.         0.0597252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129142 0.         0.         0.35327583 0.         0.04134529 0.         0.         0.01049923],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,24,best,18,first
48,0.012421256715270716,0.012421256715270716,0.0025944879097565317,[0.         0.         0.         0.01049923 0.0257386  0.         0.         0.         0.0597252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129142 0.         0.         0.35327583 0.         0.04134529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,24,best,18,first
