iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.029364009450841215,0.029364009450841215,0.0030006053620000002,[0.       0.       0.       0.       0.027892 0.       0.       0.       0.       0.       0.       0.       0.041251 0.       0.       0.       0.       0.       0.       0.       0.930857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
29,0.027393103246651437,0.027393103246651437,0.004947159735999999,[0.       0.       0.       0.       0.026088 0.       0.       0.       0.       0.       0.       0.       0.038583 0.       0.       0.       0.       0.       0.       0.935329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
30,0.025163271085423027,0.025163271085423027,0.004934660552,[0.       0.       0.       0.       0.023857 0.       0.       0.       0.       0.       0.       0.       0.035283 0.       0.       0.       0.       0.       0.       0.94086  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
31,0.023094291427584353,0.023094291427584353,0.004923163832,[0.       0.       0.       0.       0.021805 0.       0.       0.       0.       0.       0.       0.       0.032249 0.       0.       0.       0.       0.       0.       0.945946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
32,0.02117826838421008,0.02117826838421008,0.0049126088,[0.       0.       0.       0.       0.019921 0.       0.       0.       0.       0.       0.       0.       0.029462 0.       0.       0.       0.       0.       0.       0.950617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
33,0.019406467069782142,0.019406467069782142,0.00490292224,[0.       0.       0.       0.       0.018192 0.       0.       0.       0.       0.       0.       0.       0.026904 0.       0.       0.       0.       0.       0.       0.954904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
34,0.017770763329078332,0.017770763329078332,0.004894036376,[0.       0.       0.       0.       0.016606 0.       0.       0.       0.       0.       0.       0.       0.024559 0.       0.       0.       0.       0.       0.       0.958835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
35,0.016262527096710788,0.016262527096710788,0.0048858958719999995,[0.       0.       0.       0.       0.015153 0.       0.       0.       0.       0.       0.       0.       0.02241  0.       0.       0.       0.       0.       0.       0.962437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
36,0.014874165269150759,0.014874165269150759,0.004878449256999999,[0.       0.       0.       0.       0.013823 0.       0.       0.       0.       0.       0.       0.       0.020443 0.       0.       0.       0.       0.       0.       0.965735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
37,0.013597103866064978,0.013597103866064978,0.004871630968999999,[0.       0.       0.       0.       0.012606 0.       0.       0.       0.       0.       0.       0.       0.018643 0.       0.       0.       0.       0.       0.       0.968752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
38,0.01242323329347736,0.01242323329347736,0.0048653908,[0.       0.       0.       0.       0.011493 0.       0.       0.       0.       0.       0.       0.       0.016996 0.       0.       0.       0.       0.       0.       0.971511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
39,0.011345696650674975,0.011345696650674975,0.004859687207999999,[0.       0.       0.       0.       0.010475 0.       0.       0.       0.       0.       0.       0.       0.015491 0.       0.       0.       0.       0.       0.       0.974034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
40,0.0082983040847214,0.0082983040847214,0.00479611564,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015655 0.       0.       0.       0.       0.       0.       0.984345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
41,0.0074921261604618235,0.0074921261604618235,0.0047965970559999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014112 0.       0.       0.       0.       0.       0.       0.985888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
42,0.005726965772998623,0.005726965772998623,0.010776271583999998,[0.       0.       0.       0.       0.986084 0.       0.       0.       0.       0.       0.       0.       0.013916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
43,0.003588545585188125,0.003588545585188125,0.0047888276,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986275 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
44,0.0032341854637523803,0.0032341854637523803,0.00478924484,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123525 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9876475 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
45,0.002914407411414428,0.002914407411414428,0.004789620356000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98888275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
46,0.0026288965727263884,0.0026288965727263884,0.004789954832,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989983 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
47,0.0018366362612599997,0.0018366362612599997,0.004816138519,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989983 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
48,0.00138141237837,0.00138141237837,0.004768368519,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989983 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
49,0.00138141237837,0.00138141237837,0.004768368519,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989983 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
50,0.00138141237837,0.00138141237837,0.004768368519,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989983 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
51,0.00138141237837,0.00138141237837,0.004768368519,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989983 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
52,0.00138141237837,0.00138141237837,0.004768368519,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989983 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
53,0.00138141237837,0.00138141237837,0.004768368519,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989983 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
54,0.00138141237837,0.00138141237837,0.004768368519,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989983 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
55,0.00138141237837,0.00138141237837,0.004768368519,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989983 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,2,best,34,random
