iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.1581993329774632,0.0025436479196567,10,"[0.01141436 0.01142041 0.01456947 0.01516035 0.01014511 0.25160731
 0.13847328 0.26155376 0.01456947 0.27108647]",[ 3  4  8 11 14 16 19 20 25 27],100,30,0.050337,1000,100,0.01,0.002,1,10,10,best,4,random
11,iDR,True,0.15817295996845965,0.0025432448429410816,10,"[0.0114161  0.01142214 0.01457168 0.01501103 0.01014665 0.25164546
 0.13849427 0.26159342 0.01457168 0.27112757]",[ 3  4  8 11 14 16 19 20 25 27],100,31,0.050069,1000,100,0.01,0.002,1,10,10,best,4,random
12,idID,True,0.15814682776213734,0.002542845676567693,10,"[0.01141781 0.01142386 0.01457387 0.01486315 0.01014817 0.25168324
 0.13851507 0.26163269 0.01457387 0.27116828]",[ 3  4  8 11 14 16 19 20 25 27],100,36,0.05085,1000,100,0.01,0.002,1,10,10,best,4,random
13,idID,True,0.1580066981878445,0.0025397134540137995,10,"[0.01143365 0.0114397  0.01459408 0.01488376 0.01016225 0.25203234
 0.13732012 0.2619956  0.01459408 0.27154441]",[ 3  4  8 11 14 16 19 20 25 27],100,40,0.050575,1000,100,0.01,0.002,1,10,10,best,4,random
14,idID,True,0.15677878568021494,0.002493254580393508,10,"[0.01148976 0.01149584 0.01466571 0.01021212 0.25326925 0.13799405
 0.2632814  0.01004908 0.01466571 0.27287708]",[ 3  4  8 14 16 19 20 21 25 27],100,28,0.049385,1000,100,0.01,0.002,1,10,10,best,4,random
15,iDR,True,0.1565122040264832,0.002492832079143868,10,"[0.01145849 0.01146456 0.0146258  0.01018433 0.25258002 0.13761853
 0.26256492 0.01002173 0.0146258  0.27485583]",[ 3  4  8 14 16 19 20 21 25 27],100,39,0.050638,1000,100,0.01,0.002,1,10,10,best,4,random
16,idID,True,0.1565056091624955,0.002489381000363636,10,"[0.01146061 0.01146667 0.01462849 0.01000184 0.25262658 0.1376439
 0.26261333 0.01002358 0.01462849 0.2749065 ]",[ 3  4  8 13 16 19 20 21 25 27],100,35,0.048766,1000,100,0.01,0.002,1,10,10,best,4,random
17,idID,True,0.15464082408123983,0.0024942194378017495,10,"[0.01148345 0.01464989 0.01001647 0.25299611 0.01001463 0.13784523
 0.26299747 0.01003824 0.01464989 0.27530862]",[ 4  8 13 16 18 19 20 21 25 27],100,36,0.048179,1000,100,0.01,0.002,1,10,10,best,4,random
18,TID,True,0.15430108273467236,0.0024932700169508597,10,"[0.01148345 0.01464989 0.01001647 0.25299611 0.01001463 0.13784523
 0.26036749 0.01003824 0.01464989 0.27793859]",[ 4  8 13 16 18 19 20 21 25 27],100,42,0.049114,1000,100,0.01,0.002,1,10,10,best,4,random
19,idID,True,0.13862126124938817,0.0032225925700412683,10,"[0.0151696  0.01320997 0.01935247 0.01323173 0.01322929 0.18209317
 0.34394472 0.01326049 0.01935247 0.3671561 ]",[ 4  5  8 13 18 19 20 21 25 27],100,44,0.048127,1000,100,0.01,0.002,1,10,10,best,4,random
20,iDR,True,0.13858861255717236,0.003222785935749613,10,"[0.01517161 0.0130796  0.01935502 0.01323348 0.01323104 0.18211722
 0.34399016 0.01326224 0.01935502 0.3672046 ]",[ 4  5  8 13 18 19 20 21 25 27],100,33,0.050393,1000,100,0.01,0.002,1,10,10,best,4,random
21,idID,True,0.13852911954850308,0.0031181654580212993,10,"[0.01531488 0.01320312 0.01335845 0.01009443 0.01335599 0.18383702
 0.34723859 0.01338748 0.0195378  0.37067225]",[ 4  5 13 17 18 19 20 21 25 27],100,31,0.050619,1000,100,0.01,0.002,1,10,10,best,4,random
22,TID,True,0.13849923680432513,0.003119130338883207,10,"[0.01544846 0.01320312 0.01322487 0.01009443 0.01335599 0.18383702
 0.34723859 0.01338748 0.0195378  0.37067225]",[ 4  5 13 17 18 19 20 21 25 27],100,33,0.049458,1000,100,0.01,0.002,1,10,10,best,4,random
23,idID,True,0.13715467364766618,0.003145581719963095,10,"[0.0154981  0.01326736 0.01003213 0.01012687 0.01339891 0.18442777
 0.3483544  0.0134305  0.01960058 0.37186337]",[ 4 13 14 17 18 19 20 21 25 27],100,27,0.049498,1000,100,0.01,0.002,1,10,10,best,4,random
24,idID,True,0.13673695891086718,0.0031442220617482293,10,"[0.01003442 0.01555145 0.01331303 0.01006667 0.01016173 0.01344503
 0.18506262 0.34955355 0.01966805 0.37314344]",[ 0  4 13 14 17 18 19 20 25 27],100,36,0.049727,1000,100,0.01,0.002,1,10,10,best,4,random
25,idID,True,0.13639537467379548,0.0031511254733596343,10,"[0.01555199 0.01331349 0.01006701 0.01016208 0.01344549 0.18506899
 0.34956558 0.01966873 0.37315629 0.01000034]",[ 4 13 14 17 18 19 20 25 27 29],100,35,0.049197,1000,100,0.01,0.002,1,10,10,best,4,random
26,TID,True,0.13618194570795827,0.003147235323111896,10,"[0.01555199 0.01331349 0.01006701 0.01016208 0.01344549 0.1832183
 0.35141627 0.01966873 0.37315629 0.01000034]",[ 4 13 14 17 18 19 20 25 27 29],100,44,0.047187,1000,100,0.01,0.002,1,10,10,best,4,random
27,TID,True,0.13574233082107234,0.003152259946470883,10,"[0.01555199 0.01       0.01331349 0.01016208 0.01344549 0.1832183
 0.35141627 0.01966873 0.37315629 0.01000034]",[ 4 12 13 17 18 19 20 25 27 29],100,32,0.046997,1000,100,0.01,0.002,1,10,10,best,4,random
28,idID,True,0.1357197636913391,0.0031540705061092944,10,"[0.01560788 0.01003594 0.01336134 0.0101986  0.01349382 0.1838768
 0.34915248 0.01973942 0.37449743 0.01003629]",[ 4 12 13 17 18 19 20 25 27 29],100,38,0.046312,1000,100,0.01,0.002,1,10,10,best,4,random
29,idID,True,0.09690717451532754,0.0027651662501037354,10,"[0.01210473 0.01889292 0.01214824 0.01617354 0.01234514 0.0163339
 0.42263973 0.02389404 0.4533191  0.01214866]",[ 0  4 12 13 17 18 20 25 27 29],100,39,0.050056,1000,100,0.01,0.002,1,10,10,best,4,random
30,idID,True,0.09629464963423366,0.0027496820990664094,10,"[0.0121308  0.0189336  0.0121744  0.01620837 0.01002153 0.01237172
 0.01636907 0.42354979 0.02394549 0.45429522]",[ 0  4 12 13 16 17 18 20 25 27],100,33,0.051951,1000,100,0.01,0.002,1,10,10,best,4,random
31,idID,True,0.09626471666036689,0.00274985688648989,10,"[0.01201095 0.0189359  0.01217587 0.01621034 0.01002275 0.01237322
 0.01637106 0.42360118 0.0239484  0.45435034]",[ 0  4 12 13 16 17 18 20 25 27],100,32,0.051406,1000,100,0.01,0.002,1,10,10,best,4,random
32,iDR,True,0.09623506591158104,0.002750029967821462,10,"[0.01189226 0.01893818 0.01217734 0.01621228 0.01002395 0.01237471
 0.01637303 0.42365206 0.02395127 0.45440492]",[ 0  4 12 13 16 17 18 20 25 27],100,29,0.048961,1000,100,0.01,0.002,1,10,10,best,4,random
33,idID,True,0.0484638147824978,0.0028194062692646705,10,"[0.02028193 0.03229853 0.0207681  0.0276496  0.01709557 0.02110472
 0.02792374 0.01705472 0.04084822 0.77497487]",[ 0  4 12 13 16 17 18 22 25 27],100,26,0.048861,1000,100,0.01,0.002,1,10,10,best,4,random
34,idID,True,0.04737987718467683,0.0027855910576406644,10,"[0.02042602 0.03252801 0.01007105 0.02091566 0.02784604 0.01721703
 0.02125466 0.02812213 0.04113845 0.78048095]",[ 0  4  6 12 13 16 17 18 25 27],100,33,0.050488,1000,100,0.01,0.002,1,10,10,best,4,random
35,idID,True,0.04624392737488783,0.0027805943148734307,10,"[0.02042748 0.03253032 0.01000071 0.02091714 0.02784802 0.01721826
 0.02125617 0.02812413 0.04114137 0.7805364 ]",[ 0  4 10 12 13 16 17 18 25 27],100,35,0.050035,1000,100,0.01,0.002,1,10,10,best,4,random
36,idID,True,0.04489977777562237,0.0027127310597490437,10,"[0.02080454 0.03313078 0.01018459 0.01018531 0.02130325 0.02836206
 0.01753608 0.02164853 0.04190078 0.79494407]",[ 0  4  9 10 12 13 16 17 25 27],100,34,0.046546,1000,100,0.01,0.002,1,10,10,best,4,random
37,idID,True,0.04236502104263374,0.0027484282643530705,10,"[0.02096252 0.03338236 0.01026192 0.01026265 0.02146501 0.02857742
 0.02181292 0.04221895 0.80098033 0.01007593]",[ 0  4  9 10 12 13 17 25 27 29],100,31,0.050396,1000,100,0.01,0.002,1,10,10,best,4,random
38,iDR,True,0.042318633526127886,0.0027489423822210806,10,"[0.02096709 0.03338964 0.01026416 0.01026489 0.02146969 0.02858366
 0.0215995  0.04222816 0.80115508 0.01007813]",[ 0  4  9 10 12 13 17 25 27 29],100,32,0.049685,1000,100,0.01,0.002,1,10,10,best,4,random
39,iDR,True,0.04228541499575665,0.0027462315547064206,10,"[0.02097409 0.03306678 0.01026759 0.01026832 0.02147686 0.0285932
 0.02160671 0.04224226 0.80142267 0.0100815 ]",[ 0  4  9 10 12 13 17 25 27 29],100,27,0.048741,1000,100,0.01,0.002,1,10,10,best,4,random
40,idID,True,0.042239420912374794,0.002746740336692311,10,"[0.02097863 0.03307393 0.01026981 0.01027054 0.02148151 0.02859938
 0.02139527 0.04225139 0.80159587 0.01008368]",[ 0  4  9 10 12 13 17 25 27 29],100,31,0.049286,1000,100,0.01,0.002,1,10,10,best,4,random
41,idID,True,0.03948157397299157,0.002695536702999357,10,"[0.02137621 0.03370074 0.01046444 0.01046518 0.02188862 0.01018952
 0.02180075 0.04305214 0.81678762 0.01027478]",[ 0  4  9 10 12 16 17 25 27 29],100,35,0.049472,1000,100,0.01,0.002,1,10,10,best,4,random
42,idID,True,0.037137615348231144,0.0026686047149131475,10,"[0.0216334  0.03410622 0.01059034 0.0105911  0.01012032 0.01031212
 0.02206305 0.04357013 0.82661493 0.0103984 ]",[ 0  4  9 10 14 16 17 25 27 29],100,29,0.049833,1000,100,0.01,0.002,1,10,10,best,4,random
43,iDR,True,0.03709010037808544,0.002669107114156802,10,"[0.02163817 0.03411375 0.01059268 0.01059343 0.01012255 0.01031439
 0.02184724 0.04357974 0.82679735 0.0104007 ]",[ 0  4  9 10 14 16 17 25 27 29],100,30,0.050745,1000,100,0.01,0.002,1,10,10,best,4,random
44,idID,True,0.03706437304168719,0.002669353355122612,10,"[0.02164041 0.03411726 0.01059377 0.01059453 0.01012359 0.0102123
 0.02184949 0.04358424 0.82688263 0.01040177]",[ 0  4  9 10 14 16 17 25 27 29],100,28,0.05038,1000,100,0.01,0.002,1,10,10,best,4,random
45,iDR,True,0.03704217486354035,0.002669414423503381,10,"[0.0216427  0.03412088 0.0105949  0.01048969 0.01012467 0.01021338
 0.02185181 0.04358885 0.82697025 0.01040287]",[ 0  4  9 10 14 16 17 25 27 29],100,32,0.050304,1000,100,0.01,0.002,1,10,10,best,4,random
46,iDR,True,0.03700689180144811,0.0026693596859963813,10,"[0.02164499 0.0341245  0.01049006 0.0104908  0.01012574 0.01021446
 0.02185412 0.04359347 0.82705787 0.01040398]",[ 0  4  9 10 14 16 17 25 27 29],100,25,0.049612,1000,100,0.01,0.002,1,10,10,best,4,random
47,idID,True,0.03481744155303741,0.0026994514839409397,10,"[0.03452656 0.01061365 0.01061441 0.01024504 0.01033481 0.02211161
 0.01011782 0.0441071  0.83680243 0.01052656]",[ 4  9 10 14 16 17 20 25 27 29],100,31,0.050433,1000,100,0.01,0.002,1,10,10,best,4,random
48,iDR,True,0.03478136110968315,0.0026966312274798597,10,"[0.0341931  0.01061732 0.01061808 0.01024858 0.01033838 0.02211925
 0.01012132 0.04412233 0.83709145 0.01053019]",[ 4  9 10 14 16 17 20 25 27 29],100,31,0.050545,1000,100,0.01,0.002,1,10,10,best,4,random
49,iDR,True,0.034509824955286525,0.002693654077602019,10,"[0.03390925 0.01052918 0.01052993 0.0101635  0.01025256 0.02193563
 0.0100373  0.04375606 0.83844382 0.01044278]",[ 4  9 10 14 16 17 20 25 27 29],100,35,0.050325,1000,100,0.01,0.002,1,10,10,best,4,random
50,idID,True,0.03408419498970952,0.002408761804599019,10,"[0.01024495 0.01078709 0.01078786 0.01041246 0.0105037  0.02247294
 0.01028316 0.04482786 0.85898142 0.01069857]",[ 6  9 10 14 16 17 20 25 27 29],100,37,0.050159,1000,100,0.01,0.002,1,10,10,best,4,random
51,idID,True,0.03396222338916407,0.0024337166875840134,10,"[0.01024785 0.01079015 0.01079092 0.01000283 0.01041541 0.01050667
 0.0224793  0.04484055 0.85922472 0.0107016 ]",[ 6  9 10 11 14 16 17 25 27 29],100,35,0.049851,1000,100,0.01,0.002,1,10,10,best,4,random
52,idID,True,0.031141413248287165,0.00241146260905171,10,"[0.01036098 0.01061778 0.01117965 0.01118045 0.01036392 0.01079138
 0.01088594 0.02329077 0.89024121 0.01108791]",[ 4  6  9 10 11 14 16 17 27 29],100,43,0.049711,1000,100,0.01,0.002,1,10,10,best,4,random
53,idID,True,0.030239413388874665,0.0024319825178785283,10,"[0.01036739 0.01118656 0.01118736 0.01037032 0.01079806 0.01089267
 0.02330516 0.01000618 0.89079153 0.01109477]",[ 4  9 10 11 14 16 17 22 27 29],100,30,0.049827,1000,100,0.01,0.002,1,10,10,best,4,random
54,idID,True,0.03018657863105305,0.002432458049980662,10,"[0.0103698  0.01118917 0.01118997 0.01037274 0.01080057 0.01089521
 0.02307749 0.01000851 0.89099918 0.01109735]",[ 4  9 10 11 14 16 17 22 27 29],100,39,0.049627,1000,100,0.01,0.002,1,10,10,best,4,random
55,idID,True,0.03009278857612439,0.002481106714790949,10,"[0.0103791  0.01000896 0.0111992  0.01119999 0.01038204 0.01081025
 0.02309817 0.01001748 0.89179752 0.0111073 ]",[ 4  7  9 10 11 14 17 22 27 29],100,34,0.049992,1000,100,0.01,0.002,1,10,10,best,4,random
56,idID,True,0.028192840277331883,0.0024795145789141756,10,"[0.01037919 0.0111993  0.01120009 0.01038213 0.01081035 0.02309838
 0.01001757 0.01000009 0.89180551 0.01110739]",[ 4  9 10 11 14 17 22 25 27 29],100,38,0.050041,1000,100,0.01,0.002,1,10,10,best,4,random
57,TID,True,0.027500748922193476,0.0024566727653564146,10,"[0.01037919 0.0111993  0.01120009 0.01038213 0.01081035 0.02309838
 0.01000009 0.89180551 0.01110739 0.01      ]",[ 4  9 10 11 14 17 25 27 29 30],100,42,0.047054,1000,100,0.01,0.002,1,10,10,best,4,random
58,idID,True,0.02409730215895464,0.0025522432905959983,10,"[0.01051713 0.0101329  0.01134814 0.01134895 0.01052011 0.01095402
 0.01013299 0.90365784 0.01125501 0.0101329 ]",[ 4  8  9 10 11 14 25 27 29 30],100,35,0.046271,1000,100,0.01,0.002,1,10,10,best,4,random
59,idID,True,0.02293572403082357,0.002546421048718694,10,"[0.01053133 0.01014658 0.01136427 0.01053431 0.01096881 0.0100135
 0.01014667 0.90487774 0.01127021 0.01014658]",[ 4  8 10 11 14 24 25 27 29 30],100,29,0.049648,1000,100,0.01,0.002,1,10,10,best,4,random
60,TID,True,0.022905758300977075,0.002546119346051705,10,"[0.01053133 0.01014658 0.01136427 0.01042897 0.01096881 0.0100135
 0.01014667 0.90498309 0.01127021 0.01014658]",[ 4  8 10 11 14 24 25 27 29 30],100,37,0.050196,1000,100,0.01,0.002,1,10,10,best,4,random
61,idID,True,0.022683440739234003,0.0025798747995028144,10,"[0.01054472 0.01015949 0.01137872 0.01044223 0.01098276 0.01001272
 0.01002624 0.01015958 0.90613407 0.01015949]",[ 4  8 10 11 14 18 24 25 27 30],100,37,0.049643,1000,100,0.01,0.002,1,10,10,best,4,random
62,idID,True,0.021642314318082424,0.002580689271972293,10,"[0.01000984 0.0105551  0.01016948 0.01138991 0.0104525  0.01002257
 0.0100361  0.01016957 0.90702545 0.01016948]",[ 1  4  8 10 11 18 24 25 27 30],100,37,0.048964,1000,100,0.01,0.002,1,10,10,best,4,random
63,TID,True,0.021106344758719215,0.002555102168201825,10,"[0.01000984 0.0105551  0.01016948 0.01138991 0.0104525  0.01
 0.01002257 0.01016957 0.90702545 0.01016948]",[ 1  4  8 10 11 15 18 25 27 30],100,43,0.049384,1000,100,0.01,0.002,1,10,10,best,4,random
64,iDR,True,0.02109336582357822,0.002554317173600287,10,"[0.01001126 0.01045102 0.01017092 0.01139153 0.01045398 0.01000142
 0.01002399 0.01017101 0.90715395 0.01017092]",[ 1  4  8 10 11 15 18 25 27 30],100,38,0.046541,1000,100,0.01,0.002,1,10,10,best,4,random
65,idID,True,0.02106593027706936,0.0025540403563023835,10,"[0.0100123  0.01045212 0.01017198 0.01139272 0.01035053 0.01000246
 0.01002504 0.01017208 0.90724879 0.01017198]",[ 1  4  8 10 11 15 18 25 27 30],100,40,0.048703,1000,100,0.01,0.002,1,10,10,best,4,random
66,TID,True,0.021037567497464355,0.0025540682684621323,10,"[0.0100123  0.01045212 0.01017198 0.01127879 0.01035053 0.01000246
 0.01002504 0.01017208 0.90736272 0.01017198]",[ 1  4  8 10 11 15 18 25 27 30],100,47,0.049287,1000,100,0.01,0.002,1,10,10,best,4,random
67,TID,True,0.021012696921881277,0.0025209257284298575,10,"[0.0100123  0.01045212 0.01017198 0.01127879 0.01035053 0.01000246
 0.01017208 0.90736272 0.01       0.01017198]",[ 1  4  8 10 11 15 25 27 29 30],100,33,0.048349,1000,100,0.01,0.002,1,10,10,best,4,random
68,idID,True,0.02098650437673586,0.0025207113091865103,10,"[0.01001359 0.01045346 0.01017329 0.01128024 0.01024834 0.01000375
 0.01017338 0.90747937 0.01000129 0.01017329]",[ 1  4  8 10 11 15 25 27 29 30],100,42,0.046768,1000,100,0.01,0.002,1,10,10,best,4,random
69,iDR,True,0.02096061047663045,0.002520759561496194,10,"[0.01001472 0.01045464 0.01017444 0.0111687  0.0102495  0.01000488
 0.01017453 0.90758175 0.01000241 0.01017444]",[ 1  4  8 10 11 15 25 27 29 30],100,33,0.048588,1000,100,0.01,0.002,1,10,10,best,4,random
70,TID,True,0.020936915883648134,0.002520273528502551,10,"[0.01001472 0.01045464 0.0100727  0.0111687  0.0102495  0.01000488
 0.01017453 0.90768349 0.01000241 0.01017444]",[ 1  4  8 10 11 15 25 27 29 30],100,40,0.04907,1000,100,0.01,0.002,1,10,10,best,4,random
71,idID,True,0.020864461837453423,0.002512472504308326,10,"[0.01001722 0.01045725 0.01007521 0.01117149 0.0100025  0.01000737
 0.01017707 0.90791001 0.01000491 0.01017698]",[ 1  4  8 10 12 15 25 27 29 30],100,56,0.048883,1000,100,0.01,0.002,1,10,10,best,4,random
72,iDR,True,0.020838891060467116,0.0025125193708549977,10,"[0.01001834 0.01045842 0.01007633 0.01106101 0.01000361 0.01000849
 0.01017821 0.90801145 0.01000603 0.01017812]",[ 1  4  8 10 12 15 25 27 29 30],100,49,0.047982,1000,100,0.01,0.002,1,10,10,best,4,random
73,iDR,True,0.02081787658696128,0.002512532860203309,10,"[0.01001936 0.01045948 0.01007736 0.01106213 0.01000463 0.01000951
 0.01017924 0.90810388 0.01000705 0.01007736]",[ 1  4  8 10 12 15 25 27 29 30],100,47,0.04836,1000,100,0.01,0.002,1,10,10,best,4,random
74,TID,True,0.02023075130751786,0.0025640615192252343,10,"[0.01001936 0.01045948 0.01007736 0.01106213 0.01000463 0.01
 0.01017924 0.90810388 0.01000705 0.01007736]",[ 1  4  8 10 12 18 25 27 29 30],100,57,0.048058,1000,100,0.01,0.002,1,10,10,best,4,random
75,idID,True,0.020205788409775292,0.002564138023328065,10,"[0.01002056 0.01046074 0.01007857 0.01095283 0.01000583 0.0100012
 0.01018047 0.90821298 0.01000825 0.01007857]",[ 1  4  8 10 12 18 25 27 29 30],100,61,0.046175,1000,100,0.01,0.002,1,10,10,best,4,random
76,idID,True,0.020010031160114072,0.0025206465410785557,10,"[0.01002062 0.0104608  0.01007863 0.01095289 0.01000006 0.01000126
 0.01018053 0.90821828 0.01000831 0.01007863]",[ 1  4  8 10 15 18 25 27 29 30],100,49,0.048335,1000,100,0.01,0.002,1,10,10,best,4,random
77,iDR,True,0.01999897873416507,0.0025204151799972483,10,"[0.01002164 0.01046187 0.01007966 0.01095401 0.01000108 0.01000228
 0.01007975 0.90831075 0.01000933 0.01007966]",[ 1  4  8 10 15 18 25 27 29 30],100,54,0.045657,1000,100,0.01,0.002,1,10,10,best,4,random
78,iDR,True,0.01997375027673282,0.0025204620042108363,10,"[0.01002274 0.01046301 0.01008076 0.01084565 0.01000217 0.01000337
 0.01008085 0.90841026 0.01001042 0.01008076]",[ 1  4  8 10 15 18 25 27 29 30],100,57,0.046576,1000,100,0.01,0.002,1,10,10,best,4,random
79,iDR,True,0.01994876273909441,0.0025205083702893854,10,"[0.01002382 0.01046415 0.01008185 0.01073836 0.01000326 0.01000446
 0.01008194 0.90850879 0.01001151 0.01008185]",[ 1  4  8 10 15 18 25 27 29 30],100,56,0.047469,1000,100,0.01,0.002,1,10,10,best,4,random
80,TID,True,0.01992191912921789,0.0025205346792764793,10,"[0.01002382 0.01046415 0.01008185 0.01063098 0.01000326 0.01000446
 0.01008194 0.90861617 0.01001151 0.01008185]",[ 1  4  8 10 15 18 25 27 29 30],100,63,0.048783,1000,100,0.01,0.002,1,10,10,best,4,random
81,TID,True,0.019691237722180448,0.002537914220031869,10,"[0.01002382 0.01046415 0.01008185 0.01063098 0.01000446 0.01
 0.01008194 0.90861617 0.01001151 0.01008185]",[ 1  4  8 10 18 21 25 27 29 30],100,61,0.047725,1000,100,0.01,0.002,1,10,10,best,4,random
82,TID,True,0.019570370416971846,0.0025026018290119825,10,"[0.01002382 0.01046415 0.01063098 0.01       0.01000446 0.01
 0.01008194 0.90861617 0.01001151 0.01008185]",[ 1  4 10 13 18 21 25 27 29 30],100,61,0.045132,1000,100,0.01,0.002,1,10,10,best,4,random
83,TID,True,0.019461015839105634,0.0025549618290119824,10,"[0.01002382 0.01046415 0.01       0.01063098 0.01       0.01000446
 0.01008194 0.90861617 0.01001151 0.01008185]",[ 1  4  8 10 13 18 25 27 29 30],100,48,0.044703,1000,100,0.01,0.002,1,10,10,best,4,random
84,iDR,True,0.01943963037616248,0.002555228446536507,10,"[0.01002574 0.01046615 0.01000191 0.01052668 0.01000191 0.01000637
 0.01008387 0.90879014 0.01001343 0.01008378]",[ 1  4  8 10 13 18 25 27 29 30],100,60,0.04604,1000,100,0.01,0.002,1,10,10,best,4,random
85,iDR,True,0.01942498666791954,0.0025543586423864267,10,"[0.01002679 0.01036257 0.01000296 0.01052779 0.01000296 0.01000742
 0.01008493 0.90888526 0.01001447 0.01008484]",[ 1  4  8 10 13 18 25 27 29 30],100,54,0.048569,1000,100,0.01,0.002,1,10,10,best,4,random
86,iDR,True,0.01940051804635657,0.0025544072183489052,10,"[0.01002785 0.01036366 0.01000401 0.01042361 0.01000401 0.01000848
 0.01008599 0.90898096 0.01001553 0.0100859 ]",[ 1  4  8 10 13 18 25 27 29 30],100,57,0.047867,1000,100,0.01,0.002,1,10,10,best,4,random
87,iDR,True,0.019376283534050902,0.0025544553186289086,10,"[0.01002889 0.01036474 0.01000506 0.01032044 0.01000506 0.01000952
 0.01008704 0.90907571 0.01001657 0.01008695]",[ 1  4  8 10 13 18 25 27 29 30],100,61,0.047775,1000,100,0.01,0.002,1,10,10,best,4,random
88,iDR,True,0.01935228099546245,0.0025545029477858157,10,"[0.01002993 0.01036581 0.01000609 0.01021829 0.01000609 0.01001055
 0.01008808 0.90916955 0.01001761 0.01008799]",[ 1  4  8 10 13 18 25 27 29 30],100,61,0.048002,1000,100,0.01,0.002,1,10,10,best,4,random
89,TID,True,0.01925637574938687,0.0025313979327318535,10,"[0.01036581 0.01000609 0.01021829 0.01000609 0.01001055 0.01
 0.01008808 0.90916955 0.01001761 0.01008799]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047957,1000,100,0.01,0.002,1,10,10,best,4,random
90,iDR,True,0.01924319004674373,0.0025306097449557742,10,"[0.01026353 0.01000743 0.01021966 0.01000743 0.01001189 0.01000134
 0.01008943 0.90929102 0.01001894 0.01008934]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.045419,1000,100,0.01,0.002,1,10,10,best,4,random
91,iDR,True,0.01921921413416733,0.002530654471755329,10,"[0.01026458 0.01000845 0.0101185  0.01000845 0.01001291 0.01000236
 0.01009046 0.90938395 0.01001997 0.01009037]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048695,1000,100,0.01,0.002,1,10,10,best,4,random
