iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19430512008108955,0.19430512008108955,0.005620215461999999,[0.         0.         0.         0.11998107 0.27500383 0.         0.11975436 0.         0.         0.         0.         0.12007017 0.         0.         0.120768   0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121048   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
11,0.19430512008108955,0.19430512008108955,0.005620215461999999,[0.         0.         0.         0.11998107 0.27500383 0.         0.11975436 0.         0.         0.         0.         0.12007017 0.         0.         0.120768   0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121048   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
12,0.19430512008108955,0.19708090751081941,0.005620215461999999,[0.         0.         0.         0.11998107 0.27500383 0.         0.11975436 0.         0.         0.         0.         0.12007017 0.         0.         0.120768   0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121048   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
13,0.19430512008108955,0.19985669494054925,0.005620215461999999,[0.         0.         0.         0.11998107 0.27500383 0.         0.11975436 0.         0.         0.         0.         0.12007017 0.         0.         0.120768   0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121048   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
14,0.19411224037274719,0.20243960266193672,0.005620215461999999,[0.         0.         0.         0.11998107 0.27621151 0.         0.11975436 0.         0.         0.         0.         0.12007017 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121048   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
15,0.19393552289610583,0.19393552289610583,0.005620215461999999,[0.         0.         0.         0.11998107 0.27742199 0.         0.11975436 0.         0.         0.         0.         0.12007017 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
16,0.19393552289610583,0.19393552289610583,0.005620215461999999,[0.         0.         0.         0.11998107 0.27742199 0.         0.11975436 0.         0.         0.         0.         0.12007017 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
17,0.19366813243880962,0.196438639908754,0.005620215461999999,[0.         0.         0.         0.11878126 0.2786218  0.         0.11975436 0.         0.         0.         0.         0.12007017 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
18,0.19338142704404515,0.19338142704404515,0.005620215461999999,[0.         0.         0.         0.11878126 0.2798225  0.         0.11975436 0.         0.         0.         0.         0.11886947 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
19,0.19338142704404515,0.19338142704404515,0.005620215461999999,[0.         0.         0.         0.11878126 0.2798225  0.         0.11975436 0.         0.         0.         0.         0.11886947 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
20,0.19338142704404515,0.19614401885896007,0.005620215461999999,[0.         0.         0.         0.11878126 0.2798225  0.         0.11975436 0.         0.         0.         0.         0.11886947 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
21,0.19309618588324187,0.19862136951307174,0.005620215461999999,[0.         0.         0.         0.11878126 0.2810112  0.         0.11975436 0.         0.         0.         0.         0.11768077 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
22,0.19309618588324187,0.19309618588324187,0.005620215461999999,[0.         0.         0.         0.11878126 0.2810112  0.         0.11975436 0.         0.         0.         0.         0.11768077 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
23,0.19309618588324187,0.19585470282443104,0.005620215461999999,[0.         0.         0.         0.11878126 0.2810112  0.         0.11975436 0.         0.         0.         0.         0.11768077 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
24,0.19309618588324187,0.1986132197656202,0.005620215461999999,[0.         0.         0.         0.11878126 0.2810112  0.         0.11975436 0.         0.         0.         0.         0.11768077 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
25,0.19309618588324187,0.20137173670680938,0.005620215461999999,[0.         0.         0.         0.11878126 0.2810112  0.         0.11975436 0.         0.         0.         0.         0.11768077 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
26,0.19282122851968758,0.20385529628444427,0.005620215461999999,[0.         0.         0.         0.11878126 0.28220874 0.         0.11855682 0.         0.         0.         0.         0.11768077 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
27,0.19282122851968758,0.19282122851968758,0.005620215461999999,[0.         0.         0.         0.11878126 0.28220874 0.         0.11855682 0.         0.         0.         0.         0.11768077 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
28,0.19282122851968758,0.19557581749854025,0.005620215461999999,[0.         0.         0.         0.11878126 0.28220874 0.         0.11855682 0.         0.         0.         0.         0.11768077 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
29,0.19282122851968758,0.19833040647739295,0.005620215461999999,[0.         0.         0.         0.11878126 0.28220874 0.         0.11855682 0.         0.         0.         0.         0.11768077 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
30,0.19282122851968758,0.2010849954562456,0.005620215461999999,[0.         0.         0.         0.11878126 0.28220874 0.         0.11855682 0.         0.         0.         0.         0.11768077 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
31,0.19282122851968758,0.2038395844350983,0.005620215461999999,[0.         0.         0.         0.11878126 0.28220874 0.         0.11855682 0.         0.         0.         0.         0.11768077 0.         0.         0.11956032 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
32,0.19262796159382323,0.20640090648808662,0.005620215461999999,[0.         0.         0.         0.11878126 0.28340434 0.         0.11855682 0.         0.         0.         0.         0.11768077 0.         0.         0.11836472 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
33,0.19236142886354424,0.19236142886354424,0.005620215461999999,[0.         0.         0.         0.11759345 0.28459216 0.         0.11855682 0.         0.         0.         0.         0.11768077 0.         0.         0.11836472 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
34,0.19236142886354424,0.19236142886354424,0.005620215461999999,[0.         0.         0.         0.11759345 0.28459216 0.         0.11855682 0.         0.         0.         0.         0.11768077 0.         0.         0.11836472 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
35,0.19236142886354424,0.1951094492758806,0.005620215461999999,[0.         0.         0.         0.11759345 0.28459216 0.         0.11855682 0.         0.         0.         0.         0.11768077 0.         0.         0.11836472 0.         0.12337457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
36,0.19222501022364313,0.19772105104831583,0.005620215461999999,[0.         0.         0.         0.11641751 0.28459216 0.         0.11855682 0.         0.         0.         0.         0.11768077 0.         0.         0.11836472 0.         0.1245505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
37,0.19222501022364313,0.19222501022364313,0.005620215461999999,[0.         0.         0.         0.11641751 0.28459216 0.         0.11855682 0.         0.         0.         0.         0.11768077 0.         0.         0.11836472 0.         0.1245505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
38,0.19222501022364313,0.1949710817982666,0.005620215461999999,[0.         0.         0.         0.11641751 0.28459216 0.         0.11855682 0.         0.         0.         0.         0.11768077 0.         0.         0.11836472 0.         0.1245505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
39,0.19222501022364313,0.1977171533728901,0.005620215461999999,[0.         0.         0.         0.11641751 0.28459216 0.         0.11855682 0.         0.         0.         0.         0.11768077 0.         0.         0.11836472 0.         0.1245505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
40,0.191940472352668,0.20017868707653844,0.005620215461999999,[0.         0.         0.         0.11641751 0.28576896 0.         0.11855682 0.         0.         0.         0.         0.11650397 0.         0.         0.11836472 0.         0.1245505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
41,0.191940472352668,0.191940472352668,0.005620215461999999,[0.         0.         0.         0.11641751 0.28576896 0.         0.11855682 0.         0.         0.         0.         0.11650397 0.         0.         0.11836472 0.         0.1245505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
42,0.19165743231712096,0.19439943906501622,0.005620215461999999,[0.         0.         0.         0.11641751 0.286934   0.         0.11855682 0.         0.         0.         0.         0.11533893 0.         0.         0.11836472 0.         0.1245505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
43,0.19165743231712096,0.19165743231712096,0.005620215461999999,[0.         0.         0.         0.11641751 0.286934   0.         0.11855682 0.         0.         0.         0.         0.11533893 0.         0.         0.11836472 0.         0.1245505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
44,0.19137590195475895,0.19411386527357496,0.005620215461999999,[0.         0.         0.         0.11641751 0.28808739 0.         0.11855682 0.         0.         0.         0.         0.11418554 0.         0.         0.11836472 0.         0.1245505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
45,0.1910958924513209,0.1910958924513209,0.005620215461999999,[0.         0.         0.         0.11641751 0.28922925 0.         0.11855682 0.         0.         0.         0.         0.11304368 0.         0.         0.11836472 0.         0.1245505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
46,0.1909601166405194,0.1909601166405194,0.005620215461999999,[0.         0.         0.         0.11525334 0.28922925 0.         0.11855682 0.         0.         0.         0.         0.11304368 0.         0.         0.11836472 0.         0.12571468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
47,0.1909601166405194,0.1909601166405194,0.005620215461999999,[0.         0.         0.         0.11525334 0.28922925 0.         0.11855682 0.         0.         0.         0.         0.11304368 0.         0.         0.11836472 0.         0.12571468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
48,0.19069793563759327,0.1934259373038864,0.005620215461999999,[0.         0.         0.         0.1141008  0.29038178 0.         0.11855682 0.         0.         0.         0.         0.11304368 0.         0.         0.11836472 0.         0.12571468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
49,0.19069793563759327,0.19069793563759327,0.005620215461999999,[0.         0.         0.         0.1141008  0.29038178 0.         0.11855682 0.         0.         0.         0.         0.11304368 0.         0.         0.11836472 0.         0.12571468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
50,0.19050345723000575,0.19322771345339995,0.005620215461999999,[0.         0.         0.         0.1141008  0.29156543 0.         0.11855682 0.         0.         0.         0.         0.11304368 0.         0.         0.11718107 0.         0.12571468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11983752 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,best,single_objective
