iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05492147683341693,0.05492147683341693,0.001567907759,[0.       0.       0.       0.       0.       0.       0.       0.       0.035503 0.       0.       0.       0.       0.       0.       0.       0.015115 0.       0.       0.       0.       0.       0.       0.       0.530393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02096  0.       0.       0.02534  0.266292 0.011664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04725  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,2,9,TID,74,best
11,0.054750072975246776,0.054750072975246776,0.001566114161,[0.       0.       0.       0.       0.       0.       0.       0.       0.035316 0.       0.       0.       0.       0.       0.       0.       0.015035 0.       0.       0.       0.       0.       0.       0.       0.532871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020849 0.       0.       0.025206 0.264887 0.011602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047001 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,2,9,TID,74,best
12,0.05457795725571047,0.05457795725571047,0.001564325653,[0.       0.       0.       0.       0.       0.       0.       0.       0.035129 0.       0.       0.       0.       0.       0.       0.       0.014955 0.       0.       0.       0.       0.       0.       0.       0.535348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020739 0.       0.       0.025072 0.263483 0.011541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046752 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,2,9,TID,74,best
13,0.05449798285695208,0.05449798285695208,0.0015639767200000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.035145 0.       0.       0.       0.       0.       0.       0.       0.014962 0.       0.       0.       0.       0.       0.       0.       0.535598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020749 0.       0.       0.025084 0.263606 0.011546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046306 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,2,9,TID,74,best
14,0.05432423715060046,0.05432423715060046,0.0015621875150000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.034958 0.       0.       0.       0.       0.       0.       0.       0.014882 0.       0.       0.       0.       0.       0.       0.       0.538072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020638 0.       0.       0.02495  0.262202 0.011484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046059 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,2,9,TID,74,best
15,0.054149908534764514,0.054149908534764514,0.0015604033430000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.034771 0.       0.       0.       0.       0.       0.       0.       0.014802 0.       0.       0.       0.       0.       0.       0.       0.540545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020528 0.       0.       0.024816 0.260799 0.011423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045813 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,2,9,TID,74,best
16,0.053974359779244946,0.053974359779244946,0.0015586176229999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.034584 0.       0.       0.       0.       0.       0.       0.       0.014722 0.       0.       0.       0.       0.       0.       0.       0.543015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020418 0.       0.       0.024683 0.259397 0.011362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045567 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,2,9,TID,74,best
17,0.05379742861103876,0.05379742861103876,0.0015568305579999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.034397 0.       0.       0.       0.       0.       0.       0.       0.014642 0.       0.       0.       0.       0.       0.       0.       0.545482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020308 0.       0.       0.02455  0.257996 0.011301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045321 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,2,9,TID,74,best
18,0.053619406913487926,0.053619406913487926,0.0015550433389999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.03421  0.       0.       0.       0.       0.       0.       0.       0.014563 0.       0.       0.       0.       0.       0.       0.       0.547947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020198 0.       0.       0.024417 0.256596 0.01124  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045075 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,2,9,TID,74,best
19,0.05344070679963368,0.05344070679963368,0.0015532638379999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.034024 0.       0.       0.       0.       0.       0.       0.       0.014484 0.       0.       0.       0.       0.       0.       0.       0.550411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020088 0.       0.       0.024284 0.255198 0.011179 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044829 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,2,9,TID,74,best
20,0.05326084318866931,0.05326084318866931,0.0015514840669999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.033838 0.       0.       0.       0.       0.       0.       0.       0.014405 0.       0.       0.       0.       0.       0.       0.       0.552871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019978 0.       0.       0.024151 0.253801 0.011118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044584 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,2,9,TID,74,best
21,0.05307961194757053,0.05307961194757053,0.0015497029510000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.033652 0.       0.       0.       0.       0.       0.       0.       0.014326 0.       0.       0.       0.       0.       0.       0.       0.555328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019868 0.       0.       0.024018 0.252405 0.011057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044339 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,2,9,TID,74,best
22,0.05289725201254714,0.05289725201254714,0.0015479252849999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.033466 0.       0.       0.       0.       0.       0.       0.       0.014247 0.       0.       0.       0.       0.       0.       0.       0.557784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019758 0.       0.       0.023885 0.251011 0.010996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044094 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.001,2,9,TID,74,best
