iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09165810931172007,0.09165810931172007,0.0023312652849999996,[0.016341 0.014258 0.       0.043577 0.050225 0.       0.       0.01958  0.       0.031341 0.       0.020093 0.051521 0.012994 0.       0.041856 0.053072 0.       0.       0.       0.       0.031994 0.04297  0.       0.       0.013365 0.037519 0.064494 0.021236 0.053964 0.032651],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
11,0.07912033164824536,0.07912033164824536,0.0021542578509999998,[0.016341 0.       0.       0.043577 0.050225 0.       0.       0.01958  0.       0.031341 0.       0.020093 0.051521 0.012994 0.       0.041856 0.053072 0.       0.       0.       0.       0.031994 0.04297  0.       0.       0.013365 0.037519 0.014258 0.021236 0.053964 0.032651],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
12,0.0726619367732585,0.0726619367732585,0.0020589899889999997,[0.016341 0.       0.       0.043577 0.050225 0.       0.       0.01958  0.       0.031341 0.       0.020093 0.051521 0.       0.       0.041856 0.053072 0.       0.       0.       0.       0.031994 0.04297  0.       0.       0.013365 0.037519 0.014258 0.012994 0.053964 0.032651],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
13,0.07115404127835691,0.07115404127835691,0.0021442969392999997,[0.016341  0.        0.        0.043577  0.0614807 0.        0.        0.01958   0.        0.031341  0.        0.020093  0.051521  0.        0.        0.041856  0.053072  0.        0.        0.        0.        0.031994  0.04297   0.        0.        0.013365  0.0262633 0.014258  0.012994  0.053964  0.032651 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
14,0.06395767898773809,0.06395767898773809,0.0020565352973,[0.016341  0.        0.        0.043577  0.0614807 0.        0.        0.01958   0.        0.014258  0.        0.020093  0.051521  0.        0.        0.041856  0.053072  0.        0.        0.        0.        0.031994  0.04297   0.        0.        0.013365  0.0262633 0.        0.012994  0.053964  0.032651 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
15,0.062316415459485304,0.062316415459485304,0.0020320393093,[0.016341  0.        0.        0.043577  0.0614807 0.        0.        0.01958   0.        0.        0.01      0.020093  0.051521  0.        0.        0.041856  0.053072  0.        0.        0.        0.        0.031994  0.04297   0.        0.        0.013365  0.0262633 0.        0.012994  0.053964  0.032651 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
16,0.061246298791846114,0.061246298791846114,0.0021182887344999997,[0.016341  0.        0.        0.043577  0.0710789 0.        0.        0.01958   0.        0.        0.01      0.020093  0.051521  0.        0.        0.041856  0.053072  0.        0.        0.        0.        0.0223958 0.04297   0.        0.        0.013365  0.0262633 0.        0.012994  0.053964  0.032651 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
17,0.05586862040557404,0.05586862040557404,0.0020057736384999996,[0.016341  0.        0.        0.043577  0.0710789 0.        0.        0.01958   0.        0.        0.01      0.012994  0.051521  0.        0.        0.041856  0.053072  0.        0.        0.        0.        0.0223958 0.04297   0.        0.        0.013365  0.0262633 0.        0.        0.053964  0.032651 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
18,0.05452106135374432,0.05452106135374432,0.0021494042209,[0.016341  0.        0.        0.043577  0.0872681 0.        0.        0.01958   0.        0.        0.01      0.012994  0.051521  0.        0.        0.041856  0.053072  0.        0.        0.        0.        0.0223958 0.04297   0.        0.        0.013365  0.0262633 0.        0.        0.0377748 0.032651 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
19,0.04931627744221113,0.04931627744221113,0.0020429619620999998,[0.016341  0.        0.        0.043577  0.0872681 0.        0.        0.01958   0.        0.        0.01      0.012994  0.051521  0.        0.        0.041856  0.053072  0.        0.        0.        0.        0.0223958 0.04297   0.        0.        0.        0.013365  0.        0.        0.0377748 0.032651 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
20,0.047710124416346734,0.047710124416346734,0.0020145018234,[0.016341  0.        0.        0.0305039 0.0872681 0.        0.        0.01958   0.        0.        0.01      0.012994  0.051521  0.        0.        0.041856  0.053072  0.        0.        0.        0.        0.0223958 0.04297   0.        0.        0.        0.013365  0.0130731 0.        0.0377748 0.032651 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
21,0.04655848880297664,0.04655848880297664,0.0020192005386,[0.016341  0.        0.        0.0305039 0.0872681 0.        0.        0.01958   0.        0.        0.01      0.012994  0.0360647 0.        0.        0.041856  0.053072  0.        0.        0.        0.        0.0223958 0.04297   0.        0.        0.0154563 0.013365  0.0130731 0.        0.0377748 0.032651 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
22,0.04504986699227992,0.04504986699227992,0.0020227557506,[0.016341  0.        0.        0.0305039 0.0872681 0.        0.        0.01958   0.01      0.        0.01      0.        0.0360647 0.        0.        0.041856  0.053072  0.        0.        0.        0.        0.0223958 0.04297   0.        0.        0.0154563 0.013365  0.0130731 0.        0.0377748 0.032651 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
23,0.04355143207634918,0.04355143207634918,0.0020245218176,[0.016341  0.        0.        0.0305039 0.0872681 0.        0.        0.01958   0.01      0.        0.01      0.        0.0360647 0.        0.        0.041856  0.053072  0.        0.        0.        0.        0.0223958 0.030079  0.        0.        0.0283473 0.013365  0.0130731 0.        0.0377748 0.032651 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
24,0.04240761456074282,0.04240761456074282,0.0020335444276,[0.016341  0.        0.        0.0305039 0.0872681 0.        0.        0.01958   0.01      0.        0.01      0.        0.0360647 0.        0.        0.041856  0.053072  0.        0.01      0.        0.        0.0223958 0.030079  0.        0.        0.0283473 0.        0.0130731 0.        0.0377748 0.032651 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
25,0.041380514334616224,0.041380514334616224,0.0020916543571,[0.016341   0.         0.         0.02135273 0.09641927 0.         0.         0.01958    0.01       0.         0.01       0.         0.0360647  0.         0.         0.041856   0.053072   0.         0.01       0.         0.         0.0223958  0.030079   0.         0.         0.0283473  0.         0.0130731  0.         0.0377748  0.032651  ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
26,0.03790670005375337,0.03790670005375337,0.0020435720959999996,[0.016341   0.         0.         0.02135273 0.09641927 0.         0.         0.01958    0.01       0.         0.01       0.         0.0360647  0.         0.         0.041856   0.053072   0.         0.01       0.         0.         0.0130731  0.030079   0.         0.         0.0283473  0.         0.         0.         0.0377748  0.032651  ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
27,0.0357339511476433,0.0357339511476433,0.0020352767325,[0.016341   0.         0.         0.02135273 0.09641927 0.         0.         0.01958    0.01       0.         0.01       0.         0.0360647  0.         0.         0.041856   0.053072   0.         0.0130731  0.         0.         0.         0.030079   0.         0.         0.0283473  0.         0.         0.         0.0377748  0.032651  ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
28,0.029047677704434498,0.029047677704434498,0.0020098550364999997,[0.016341   0.         0.         0.02135273 0.09641927 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.01       0.053072   0.         0.0130731  0.         0.         0.         0.030079   0.         0.         0.0283473  0.         0.         0.         0.0377748  0.032651  ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
29,0.026429257065264198,0.026429257065264198,0.0020001446675,[0.01       0.         0.         0.02135273 0.09641927 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.0130731  0.         0.         0.         0.030079   0.         0.         0.0283473  0.         0.         0.         0.0377748  0.032651  ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
30,0.025824033494573708,0.025824033494573708,0.00204082161815,[0.01       0.         0.         0.01494691 0.10282509 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.0130731  0.         0.         0.         0.030079   0.         0.         0.0283473  0.         0.         0.         0.0377748  0.032651  ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
31,0.02498246528583815,0.02498246528583815,0.0020511116181499995,[0.         0.         0.         0.01494691 0.10282509 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.0130731  0.         0.         0.         0.030079   0.         0.         0.0283473  0.         0.01       0.         0.0377748  0.032651  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
32,0.024155127286866335,0.024155127286866335,0.0020301946815499995,[0.         0.         0.         0.01494691 0.10282509 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.0130731  0.         0.         0.         0.0210553  0.         0.         0.0283473  0.         0.0190237  0.         0.0377748  0.032651  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
33,0.023449296363939068,0.023449296363939068,0.00213073608923,[0.         0.         0.         0.01494691 0.11415753 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.0130731  0.         0.         0.         0.0210553  0.         0.         0.0283473  0.         0.0190237  0.         0.02644236 0.032651  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
34,0.022905142040239676,0.022905142040239676,0.00207911709783,[0.         0.         0.         0.01494691 0.11415753 0.01       0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.0210553  0.         0.         0.0283473  0.         0.0190237  0.         0.02644236 0.032651  ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
35,0.022465885981126504,0.022465885981126504,0.0021027531567300002,[0.         0.         0.         0.01494691 0.11415753 0.01       0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.0210553  0.         0.         0.0381426  0.         0.0190237  0.         0.02644236 0.0228557 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
36,0.02214261825564966,0.02214261825564966,0.0020883765978900004,[0.         0.         0.         0.01494691 0.11415753 0.01       0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.01473871 0.         0.         0.0381426  0.         0.0190237  0.         0.02644236 0.02917229],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
37,0.018144994585086394,0.018144994585086394,0.00202515654769,[0.         0.         0.         0.01494691 0.11415753 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.01473871 0.         0.         0.0381426  0.         0.0190237  0.         0.02644236 0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
38,0.017739847679533356,0.017739847679533356,0.002052610342807,[0.         0.         0.         0.01494691 0.11857914 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.0103171  0.         0.         0.0381426  0.         0.0190237  0.         0.02644236 0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,21,TID,18,first
39,0.016541908490203264,0.016541908490203264,0.002028810342807,[0.         0.         0.         0.01494691 0.11857914 0.         0.         0.01958    0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.0103171  0.         0.         0.0381426  0.         0.0190237  0.         0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,18,first
40,0.01612378422421981,0.01612378422421981,0.002013467454807,[0.         0.         0.         0.01494691 0.11857914 0.         0.         0.013706   0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.0103171  0.         0.         0.0381426  0.         0.0248977  0.         0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,18,first
41,0.015440781516653283,0.015440781516653283,0.002003792754807,[0.         0.         0.         0.01494691 0.11857914 0.         0.         0.         0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.053072   0.         0.         0.         0.         0.         0.0103171  0.         0.         0.0381426  0.         0.0248977  0.01       0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,18,first
42,0.0149683132643317,0.0149683132643317,0.0020756150924070003,[0.         0.         0.         0.01494691 0.11857914 0.         0.         0.         0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.0371504  0.         0.         0.         0.         0.         0.0103171  0.         0.         0.0540642  0.         0.0248977  0.01       0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,18,first
43,0.01362710478229735,0.01362710478229735,0.002015968688775,[0.         0.         0.         0.01494691 0.11857914 0.         0.         0.         0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.0371504  0.         0.         0.         0.         0.         0.01       0.         0.         0.0540642  0.         0.0248977  0.         0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,18,first
44,0.013436617877633072,0.013436617877633072,0.002027578688775,[0.         0.         0.         0.01494691 0.11857914 0.         0.         0.         0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.0371504  0.         0.         0.         0.         0.         0.         0.         0.         0.0540642  0.         0.0248977  0.01       0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,18,first
45,0.013028546660366817,0.013028546660366817,0.0021455274937350003,[0.         0.         0.         0.01494691 0.12972426 0.         0.         0.         0.01       0.         0.         0.         0.0360647  0.         0.         0.         0.02600528 0.         0.         0.         0.         0.         0.         0.         0.         0.0540642  0.         0.0248977  0.01       0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,18,first
46,0.012002429649130187,0.012002429649130187,0.002074377493735,[0.         0.         0.         0.01494691 0.12972426 0.         0.         0.         0.         0.         0.         0.         0.0360647  0.         0.         0.         0.02600528 0.         0.         0.         0.         0.         0.         0.         0.         0.0540642  0.         0.0248977  0.01       0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,18,first
47,0.011698372070117874,0.011698372070117874,0.0020646156661609,[0.         0.         0.         0.01046284 0.12972426 0.         0.         0.         0.         0.         0.         0.         0.0360647  0.         0.         0.         0.02600528 0.         0.         0.         0.         0.         0.         0.         0.         0.0540642  0.         0.02938177 0.01       0.02644236 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,18,first
48,0.011287232609371615,0.011287232609371615,0.0020868272485609,[0.         0.         0.         0.01046284 0.12972426 0.         0.         0.         0.         0.         0.         0.         0.0360647  0.         0.         0.         0.02600528 0.         0.         0.         0.         0.         0.         0.         0.         0.06199691 0.         0.02938177 0.01       0.01850965 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,18,first
49,0.010949813560028854,0.010949813560028854,0.0021360925383241,[0.         0.         0.         0.01046284 0.13527716 0.         0.         0.         0.         0.         0.         0.         0.0360647  0.         0.         0.         0.02600528 0.         0.         0.         0.         0.         0.         0.         0.         0.06199691 0.         0.02938177 0.01       0.01295676 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,18,first
