iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.008814723670074581,0.008814723670074581,0.001215358204728,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01662282 0.0314658  0.02412925 0.         0.         0.         0.0510525  0.         0.         0.         0.         0.         0.         0.         0.06379963 0.         0.0134962  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
15,0.008709884115615492,0.008709884115615492,0.00121467833139,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01496054 0.0314658  0.02412925 0.         0.         0.         0.0510525  0.         0.         0.         0.         0.         0.         0.         0.06546191 0.         0.0134962  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
16,0.00855944645553885,0.00855944645553885,0.00122461314789,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01496054 0.0314658  0.02412925 0.         0.         0.         0.04594725 0.         0.         0.         0.         0.         0.         0.         0.06546191 0.         0.01860145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
17,0.008398901111152057,0.008398901111152057,0.001244834532615,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01496054 0.0314658  0.02412925 0.         0.         0.         0.04135253 0.         0.         0.         0.         0.         0.         0.         0.07005663 0.         0.01860145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
18,0.008283243234981101,0.008283243234981101,0.001238066239035,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01496054 0.02831922 0.02412925 0.         0.         0.         0.04135253 0.         0.         0.         0.         0.         0.         0.         0.07005663 0.         0.02174803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
19,0.008172419286982596,0.008172419286982596,0.0012408435159401998,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01496054 0.02831922 0.02171633 0.         0.         0.         0.04135253 0.         0.         0.         0.         0.         0.         0.         0.07246956 0.         0.02174803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
20,0.00801694123821791,0.00801694123821791,0.0012590427621927,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01496054 0.02831922 0.02171633 0.         0.         0.         0.03721727 0.         0.         0.         0.         0.         0.         0.         0.07660481 0.         0.02174803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
21,0.00801694123821791,0.00801694123821791,0.0012590427621927,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01496054 0.02831922 0.02171633 0.         0.         0.         0.03721727 0.         0.         0.         0.         0.         0.         0.         0.07660481 0.         0.02174803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
22,0.007897984174440934,0.007897984174440934,0.0012599036664807,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01496054 0.0254873  0.02171633 0.         0.         0.         0.03721727 0.         0.         0.         0.         0.         0.         0.         0.07943673 0.         0.02174803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
23,0.007747519242447644,0.007747519242447644,0.00127628298810795,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01496054 0.0254873  0.02171633 0.         0.         0.         0.03349555 0.         0.         0.         0.         0.         0.         0.         0.08315846 0.         0.02174803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
24,0.007655482640503412,0.007655482640503412,0.00127345117909323,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01496054 0.0254873  0.01954469 0.         0.         0.         0.03349555 0.         0.         0.         0.         0.         0.         0.         0.08315846 0.         0.02391966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
25,0.007642585421873857,0.007642585421873857,0.00127932345628117,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01496054 0.0254873  0.01954469 0.         0.         0.         0.03349555 0.         0.         0.         0.         0.         0.         0.         0.08555043 0.         0.0215277  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
26,0.0074992284198435975,0.0074992284198435975,0.001294064845745695,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01496054 0.0254873  0.01954469 0.         0.         0.         0.03014599 0.         0.         0.         0.         0.         0.         0.         0.08889998 0.         0.0215277  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
27,0.007403212216913037,0.007403212216913037,0.001296314440038907,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01496054 0.0254873  0.01759022 0.         0.         0.         0.03014599 0.         0.         0.         0.         0.         0.         0.         0.09085445 0.         0.0215277  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
28,0.0073159421298825454,0.0073159421298825454,0.001292029741955707,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01346448 0.0254873  0.01759022 0.         0.         0.         0.03014599 0.         0.         0.         0.         0.         0.         0.         0.09085445 0.         0.02302375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
29,0.007181052475975991,0.007181052475975991,0.0013052969924737794,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01346448 0.0254873  0.01759022 0.         0.         0.         0.02713139 0.         0.         0.         0.         0.         0.         0.         0.09386905 0.         0.02302375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
30,0.0071057579301988145,0.0071057579301988145,0.0013030032271718563,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01346448 0.0254873  0.0158312  0.         0.         0.         0.02713139 0.         0.         0.         0.         0.         0.         0.         0.09386905 0.         0.02478277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
31,0.0069801189245451275,0.0069801189245451275,0.0013149437526381216,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01346448 0.0254873  0.0158312  0.         0.         0.         0.02441825 0.         0.         0.         0.         0.         0.         0.         0.09658219 0.         0.02478277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
32,0.006863045682523194,0.006863045682523194,0.0013256902255577602,[0.         0.         0.         0.         0.0499217  0.         0.         0.         0.         0.         0.         0.01346448 0.0254873  0.0158312  0.         0.         0.         0.02197643 0.         0.         0.         0.         0.         0.         0.         0.09902402 0.         0.02478277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
33,0.006808865833659489,0.006808865833659489,0.0013371251029336898,[0.         0.         0.         0.         0.05150482 0.         0.         0.         0.         0.         0.         0.01346448 0.0254873  0.01424808 0.         0.         0.         0.02197643 0.         0.         0.         0.         0.         0.         0.         0.09902402 0.         0.02478277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
34,0.006693144250158064,0.006693144250158064,0.00133789991679289,[0.         0.         0.         0.         0.05150482 0.         0.         0.         0.         0.         0.         0.01346448 0.02293857 0.01424808 0.         0.         0.         0.02197643 0.         0.         0.         0.         0.         0.         0.         0.10157275 0.         0.02478277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
35,0.006693144250158064,0.006693144250158064,0.00133789991679289,[0.         0.         0.         0.         0.05150482 0.         0.         0.         0.         0.         0.         0.01346448 0.02293857 0.01424808 0.         0.         0.         0.02197643 0.         0.         0.         0.         0.         0.         0.         0.10157275 0.         0.02478277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
36,0.006602912867849893,0.006602912867849893,0.001342176529533507,[0.         0.         0.         0.         0.05150482 0.         0.         0.         0.         0.         0.         0.01346448 0.02293857 0.01424808 0.         0.         0.         0.01977878 0.         0.         0.         0.         0.         0.         0.         0.10157275 0.         0.02698042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
37,0.006541477413778024,0.006541477413778024,0.001340318579638949,[0.         0.         0.         0.         0.05150482 0.         0.         0.         0.         0.         0.         0.01346448 0.02293857 0.01282327 0.         0.         0.         0.01977878 0.         0.         0.         0.         0.         0.         0.         0.10157275 0.         0.02840522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
38,0.006495882447246191,0.006495882447246191,0.001349580830313452,[0.         0.         0.         0.         0.05278715 0.         0.         0.         0.         0.         0.         0.01346448 0.02293857 0.01154095 0.         0.         0.         0.01977878 0.         0.         0.         0.         0.         0.         0.         0.10157275 0.         0.02840522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
39,0.006495882447246191,0.006495882447246191,0.001349580830313452,[0.         0.         0.         0.         0.05278715 0.         0.         0.         0.         0.         0.         0.01346448 0.02293857 0.01154095 0.         0.         0.         0.01977878 0.         0.         0.         0.         0.         0.         0.         0.10157275 0.         0.02840522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
40,0.006468461435203509,0.006468461435203509,0.001348620812589992,[0.         0.         0.         0.         0.05278715 0.         0.         0.         0.         0.         0.         0.01211804 0.02428502 0.01154095 0.         0.         0.         0.01977878 0.         0.         0.         0.         0.         0.         0.         0.10157275 0.         0.02840522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
41,0.006407912700600806,0.006407912700600806,0.001349949175524191,[0.         0.         0.         0.         0.05278715 0.         0.         0.         0.         0.         0.         0.01211804 0.02428502 0.01038685 0.         0.         0.         0.01977878 0.         0.         0.         0.         0.         0.         0.         0.10272684 0.         0.02840522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
42,0.006338491579542517,0.006338491579542517,0.0013517202613129251,[0.         0.         0.         0.         0.05278715 0.         0.         0.         0.         0.         0.         0.01211804 0.02428502 0.         0.01       0.         0.         0.01977878 0.         0.         0.         0.         0.         0.         0.         0.10272684 0.         0.02840522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
43,0.004467981652605783,0.004467981652605783,0.001247994821705745,[0.         0.         0.         0.         0.05278715 0.         0.         0.         0.         0.         0.         0.01211804 0.01       0.         0.         0.         0.         0.01977878 0.         0.         0.         0.         0.         0.         0.         0.10272684 0.         0.02840522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
44,0.00438024305418325,0.00438024305418325,0.0012566994647706525,[0.         0.         0.         0.         0.05278715 0.         0.         0.         0.         0.         0.         0.01211804 0.01       0.         0.         0.         0.         0.01780091 0.         0.         0.         0.         0.         0.         0.         0.10470472 0.         0.02840522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,11,TID,94,first
45,0.004265004829183691,0.004265004829183691,0.0012356094647706527,[0.         0.         0.         0.         0.05278715 0.         0.         0.         0.         0.         0.         0.01211804 0.         0.         0.         0.         0.         0.01780091 0.         0.         0.         0.         0.         0.         0.         0.10470472 0.         0.02840522 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,11,TID,94,first
46,0.004247495682720717,0.004247495682720717,0.0012391482848960176,[0.         0.         0.         0.         0.05278715 0.         0.         0.         0.         0.         0.         0.01211804 0.         0.         0.         0.         0.         0.01602082 0.         0.         0.         0.         0.         0.         0.         0.10470472 0.         0.02840522 0.         0.         0.01178009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,11,TID,94,first
47,0.004187236313662745,0.004187236313662745,0.0012422659355839274,[0.         0.         0.         0.         0.05278715 0.         0.         0.         0.         0.         0.         0.01211804 0.         0.         0.         0.         0.         0.01441873 0.         0.         0.         0.         0.         0.         0.         0.10470472 0.         0.03000731 0.         0.         0.01178009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,11,TID,94,first
48,0.004119579063421208,0.004119579063421208,0.0012486116203782448,[0.         0.         0.         0.         0.05278715 0.         0.         0.         0.         0.         0.         0.01211804 0.         0.         0.         0.         0.         0.01297686 0.         0.         0.         0.         0.         0.         0.         0.10614659 0.         0.03000731 0.         0.         0.01178009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,11,TID,94,first
49,0.004072881979626318,0.004072881979626318,0.0012622022864009212,[0.         0.         0.         0.         0.05408483 0.         0.         0.         0.         0.         0.         0.01211804 0.         0.         0.         0.         0.         0.01167917 0.         0.         0.         0.         0.         0.         0.         0.10614659 0.         0.03000731 0.         0.         0.01178009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,11,TID,94,first
50,0.004000148622090286,0.004000148622090286,0.0012617066587375194,[0.         0.         0.         0.         0.05408483 0.         0.         0.         0.         0.         0.         0.01090623 0.         0.         0.         0.         0.         0.01167917 0.         0.         0.         0.         0.         0.         0.         0.1073584  0.         0.03000731 0.         0.         0.01178009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,11,TID,94,first
51,0.00379339432971265,0.00379339432971265,0.0012433924388227154,[0.         0.         0.         0.         0.05408483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167917 0.         0.         0.         0.         0.         0.01       0.         0.1073584  0.         0.03000731 0.         0.         0.01178009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,11,TID,94,first
52,0.0036847046492642283,0.0036847046492642283,0.0012077924388227152,[0.         0.         0.         0.         0.05408483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01167917 0.         0.         0.         0.         0.         0.         0.         0.1073584  0.         0.03000731 0.         0.         0.01178009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,11,TID,94,first
