iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.018435424805792494,0.018435424805792494,0.004084385247990965,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02344761 0.         0.         0.         0.01856468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73403766 0.         0.04381167 0.0180324  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
22,0.017595064060065207,0.017595064060065207,0.004065564833812195,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02344761 0.         0.         0.         0.01856468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73403766 0.         0.04922139 0.01262268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
23,0.01639029252323256,0.01639029252323256,0.004015938710889393,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02344761 0.         0.         0.         0.01856468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73403766 0.         0.04922139 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,7,random,92,random
24,0.01639029252323256,0.01639029252323256,0.004015938710889393,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02344761 0.         0.         0.         0.01856468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73403766 0.         0.04922139 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,7,random,92,random
25,0.016206211406252943,0.016206211406252943,0.004045078710889392,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02344761 0.         0.         0.         0.01856468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.73403766 0.         0.04922139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
26,0.015194204385950991,0.015194204385950991,0.004028745105936149,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01641333 0.         0.         0.         0.01856468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.74107195 0.         0.04922139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
27,0.015146356629909501,0.015146356629909501,0.00404721009861585,[0.         0.         0.         0.         0.014924   0.         0.         0.         0.01148933 0.         0.         0.         0.01856468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.74107195 0.         0.04922139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
28,0.013677824989365279,0.013677824989365279,0.004083461655084001,[0.         0.         0.         0.         0.014924   0.         0.         0.         0.01148933 0.         0.         0.         0.01856468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75583836 0.         0.03445498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
29,0.01209306493525187,0.01209306493525187,0.004009599587378389,[0.         0.         0.         0.         0.014924   0.         0.         0.         0.         0.         0.         0.         0.01856468 0.         0.         0.         0.         0.         0.01148933 0.         0.         0.         0.         0.         0.         0.75583836 0.         0.03445498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
30,0.01209306493525187,0.01209306493525187,0.004009599587378389,[0.         0.         0.         0.         0.014924   0.         0.         0.         0.         0.         0.         0.         0.01856468 0.         0.         0.         0.         0.         0.01148933 0.         0.         0.         0.         0.         0.         0.75583836 0.         0.03445498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
31,0.011684947969950234,0.011684947969950234,0.0040451100997459565,[0.         0.         0.         0.         0.0204934  0.         0.         0.         0.         0.         0.         0.         0.01299527 0.         0.         0.         0.         0.         0.01148933 0.         0.         0.         0.         0.         0.         0.75583836 0.         0.03445498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
32,0.010630736593505307,0.010630736593505307,0.004070486189273663,[0.         0.         0.         0.         0.0204934  0.         0.         0.         0.         0.         0.         0.         0.01299527 0.         0.         0.         0.         0.         0.01148933 0.         0.         0.         0.         0.         0.         0.76617486 0.         0.02411848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
33,0.01010909369786548,0.01010909369786548,0.004050570407690325,[0.         0.         0.         0.         0.0204934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148933 0.         0.         0.         0.         0.01       0.         0.76617486 0.         0.02411848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
34,0.009273240719186324,0.009273240719186324,0.004013239628672965,[0.         0.         0.         0.         0.01434538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148933 0.         0.         0.         0.         0.01       0.         0.77232288 0.         0.02411848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
35,0.008508422091108568,0.008508422091108568,0.004023565122119693,[0.         0.         0.         0.         0.01434538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77232288 0.         0.02411848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
36,0.007738818708057055,0.007738818708057055,0.004041328384789086,[0.         0.         0.         0.         0.01434538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.77955842 0.         0.01688294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
37,0.007578267185746287,0.007578267185746287,0.004026708384789086,[0.         0.         0.         0.         0.01434538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77955842 0.         0.01688294 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,7,random,92,random
38,0.0073924962776189575,0.0073924962776189575,0.004055848384789086,[0.         0.         0.         0.         0.01434538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.77955842 0.         0.01688294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
39,0.005361278426054306,0.005361278426054306,0.004002908384789086,[0.         0.         0.         0.         0.01434538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77955842 0.         0.01688294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
40,0.005361278426054306,0.005361278426054306,0.004002908384789086,[0.         0.         0.         0.         0.01434538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77955842 0.         0.01688294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
41,0.005361278426054306,0.005361278426054306,0.004002908384789086,[0.         0.         0.         0.         0.01434538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77955842 0.         0.01688294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
42,0.005361278426054306,0.005361278426054306,0.004002908384789086,[0.         0.         0.         0.         0.01434538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77955842 0.         0.01688294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
43,0.005361278426054306,0.005361278426054306,0.004002908384789086,[0.         0.         0.         0.         0.01434538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77955842 0.         0.01688294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
44,0.005361278426054306,0.005361278426054306,0.004002908384789086,[0.         0.         0.         0.         0.01434538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77955842 0.         0.01688294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
45,0.00481605786984804,0.00481605786984804,0.004015342668657662,[0.         0.         0.         0.         0.01434538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7846233  0.         0.01181806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
46,0.00481605786984804,0.00481605786984804,0.004015342668657662,[0.         0.         0.         0.         0.01434538 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7846233  0.         0.01181806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
47,0.0037374340173204766,0.0037374340173204766,0.004000647525179226,[0.         0.         0.         0.         0.01434538 0.         0.         0.         0.01181806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7846233  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
48,0.0030759044100308994,0.0030759044100308994,0.00490202276,[0.       0.       0.       0.       0.017955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982045 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
49,0.002176591208160564,0.002176591208160564,0.004869731864,[0.       0.       0.       0.       0.012637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987363 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
50,0.001384991459391636,0.001384991459391636,0.0047683861700000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989974 0.       0.010026 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
51,0.001384991459391636,0.001384991459391636,0.0047683861700000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989974 0.       0.010026 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
52,0.001384991459391636,0.001384991459391636,0.0047683861700000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989974 0.       0.010026 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
53,0.001384991459391636,0.001384991459391636,0.0047683861700000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989974 0.       0.010026 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,7,random,92,random
