iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.007529092419683322,0.007529092419683322,0.00110840553,[0.       0.       0.       0.       0.032461 0.       0.       0.012009 0.       0.047434 0.       0.       0.       0.       0.       0.       0.       0.       0.04976  0.       0.       0.       0.015391 0.       0.       0.011539 0.       0.01     0.022584 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
13,0.007091090464234029,0.007091090464234029,0.00105178098,[0.       0.       0.       0.       0.032461 0.       0.       0.       0.       0.047434 0.       0.       0.       0.       0.       0.       0.01     0.       0.04976  0.       0.       0.       0.015391 0.       0.       0.011539 0.       0.01     0.022584 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
14,0.0052156035415557855,0.0052156035415557855,0.000784362215,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.047434 0.       0.       0.       0.       0.       0.       0.01     0.       0.04976  0.       0.       0.       0.015391 0.       0.       0.011539 0.       0.       0.022584 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
15,0.002519573285297706,0.002519573285297706,0.000571052775,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.047434 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.015391 0.       0.       0.011539 0.       0.       0.022584 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
16,0.00237030828352247,0.00237030828352247,0.0005716853451,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.047434  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0107737 0.        0.        0.0161563 0.        0.        0.022584  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
17,0.00187277439114647,0.00187277439114647,0.0005187453450999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.047434  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0107737 0.        0.        0.0161563 0.        0.        0.022584  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
18,0.0017548450031340313,0.0017548450031340313,0.0005416132765,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0332038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0107737 0.        0.        0.0303865 0.        0.        0.022584  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
19,0.0015993861025730114,0.0015993861025730114,0.0005152509293000001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0332038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0303865 0.        0.        0.022584  0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,18,idID,27,best
20,0.001468219724217343,0.001468219724217343,0.0005083131245000001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0332038 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0371617 0.        0.        0.0158088 0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,18,idID,27,best
21,0.0013372435613232506,0.0013372435613232506,0.00052432067648,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02324266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712284 0.         0.         0.0158088  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,18,idID,27,best
22,0.0012592609432325566,0.0012592609432325566,0.0005482615232000001,[0.         0.         0.         0.         0.01474264 0.         0.         0.         0.         0.02324266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712284 0.         0.         0.01106616 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0005,1,18,idID,27,best
23,0.0011452814315317567,0.0011452814315317567,0.0005478415232,[0.         0.         0.         0.         0.01474264 0.         0.         0.         0.         0.02324266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712284 0.         0.01       0.01106616 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
24,0.0010391445955223553,0.0010391445955223553,0.00050726967048,[0.         0.         0.         0.         0.01474264 0.         0.         0.         0.         0.02324266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712284 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,idID,27,best
25,0.0009713227937430026,0.0009713227937430026,0.000501356737776,[0.         0.         0.         0.         0.01474264 0.         0.         0.         0.         0.01626986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712284 0.         0.0169728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,idID,27,best
26,0.0009713227937430026,0.0009713227937430026,0.000501356737776,[0.         0.         0.         0.         0.01474264 0.         0.         0.         0.         0.01626986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712284 0.         0.0169728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,idID,27,best
27,0.000905955474708615,0.000905955474708615,0.0005388376188654,[0.         0.         0.         0.         0.0196236  0.         0.         0.         0.         0.0113889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712284 0.         0.0169728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,idID,27,best
28,0.0008441976795569838,0.0008441976795569838,0.000515642572633,[0.01       0.         0.         0.         0.0196236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712284 0.         0.0169728  0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,idID,27,best
29,0.0008377214821357278,0.0008377214821357278,0.000542152572633,[0.         0.         0.         0.         0.0196236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712284 0.         0.0169728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,idID,27,best
30,0.0008007049107210197,0.0008007049107210197,0.0005053725726330001,[0.         0.         0.         0.         0.0196236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04712284 0.         0.0169728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,idID,27,best
31,0.0008007049107210197,0.0008007049107210197,0.0005053725726330001,[0.         0.         0.         0.         0.0196236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04712284 0.         0.0169728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,idID,27,best
32,0.0007711507162784558,0.0007711507162784558,0.000573702572633,[0.         0.         0.         0.         0.0196236  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712284 0.         0.0169728  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,idID,27,best
33,0.0005201598396584697,0.0005201598396584697,0.0005499025726329999,[0.         0.         0.         0.         0.0196236  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712284 0.         0.0169728  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
34,0.0005201598396584697,0.0005201598396584697,0.0005499025726329999,[0.         0.         0.         0.         0.0196236  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712284 0.         0.0169728  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
35,0.00047540301008068867,0.00047540301008068867,0.00051415622542324,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300992 0.         0.0169728  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
36,0.0004435228159617075,0.0004435228159617075,0.00052665669115024,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.01188096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
37,0.0004435228159617075,0.0004435228159617075,0.00052665669115024,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.01188096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
38,0.0004435228159617075,0.0004435228159617075,0.00052665669115024,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.01188096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
39,0.00031893685706556465,0.00031893685706556465,0.00051226203038244,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
40,0.00031893685706556465,0.00031893685706556465,0.00051226203038244,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
41,0.00031893685706556465,0.00031893685706556465,0.00051226203038244,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
42,0.00031893685706556465,0.00031893685706556465,0.00051226203038244,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
43,0.00031893685706556465,0.00031893685706556465,0.00051226203038244,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
44,0.00031893685706556465,0.00031893685706556465,0.00051226203038244,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
45,0.00031893685706556465,0.00031893685706556465,0.00051226203038244,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
46,0.00031893685706556465,0.00031893685706556465,0.00051226203038244,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
47,0.00031893685706556465,0.00031893685706556465,0.00051226203038244,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
48,0.00031893685706556465,0.00031893685706556465,0.00051226203038244,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
49,0.00031893685706556465,0.00031893685706556465,0.00051226203038244,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
50,0.00031893685706556465,0.00031893685706556465,0.00051226203038244,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
51,0.00031893685706556465,0.00031893685706556465,0.00051226203038244,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
52,0.00031893685706556465,0.00031893685706556465,0.00051226203038244,[0.         0.         0.         0.         0.01373652 0.         0.         0.         0.01188096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,idID,27,best
