iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07782510142610397,0.07782510142610397,0.007539379887599999,[0.        0.        0.012206  0.        0.6127014 0.019397  0.        0.        0.026617  0.0232686 0.019306  0.        0.01662   0.        0.019618  0.016625  0.013583  0.011826  0.015481  0.019735  0.010983  0.        0.        0.        0.019411  0.        0.        0.015973  0.        0.019322  0.012045 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.007,1,23,best,52,first
11,0.07341385116725258,0.07341385116725258,0.0075079181695999996,[0.        0.        0.010983  0.        0.6127014 0.019397  0.        0.        0.026617  0.0232686 0.019306  0.        0.01662   0.        0.019618  0.016625  0.013583  0.011826  0.015481  0.019735  0.        0.        0.        0.        0.019411  0.        0.        0.015973  0.        0.019322  0.012045 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.007,1,23,best,52,first
12,0.06914837175229861,0.06914837175229861,0.007489058888599999,[0.        0.        0.        0.        0.6127014 0.019397  0.        0.        0.026617  0.0232686 0.019306  0.        0.01662   0.        0.019618  0.016625  0.013583  0.011826  0.015481  0.019735  0.        0.        0.        0.        0.019411  0.        0.        0.015973  0.        0.019322  0.010983 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.007,1,23,best,52,first
13,0.06422653868131122,0.06422653868131122,0.007437614855599998,[0.        0.        0.        0.        0.6127014 0.019397  0.        0.        0.026617  0.0232686 0.019306  0.        0.010983  0.        0.019618  0.016625  0.013583  0.011826  0.015481  0.019735  0.        0.        0.        0.        0.019411  0.        0.        0.015973  0.        0.019322  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.007,1,23,best,52,first
14,0.058195963134975444,0.058195963134975444,0.007364499756599999,[0.        0.        0.        0.        0.6127014 0.019397  0.        0.        0.026617  0.0232686 0.019306  0.        0.        0.        0.019618  0.016625  0.013583  0.011826  0.010983  0.019735  0.        0.        0.        0.        0.019411  0.        0.        0.015973  0.        0.019322  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.007,1,23,best,52,first
15,0.049066526600748485,0.049066526600748485,0.007195119844599998,[0.        0.        0.        0.        0.6127014 0.019397  0.        0.        0.010983  0.0232686 0.019306  0.        0.        0.        0.019618  0.016625  0.013583  0.011826  0.        0.019735  0.        0.        0.        0.        0.019411  0.        0.        0.015973  0.        0.019322  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.007,1,23,best,52,first
16,0.04849070643233853,0.04849070643233853,0.007212987802539999,[0.         0.         0.         0.         0.61502826 0.019397   0.         0.         0.010983   0.02094174 0.019306   0.         0.         0.         0.019618   0.016625   0.013583   0.011826   0.         0.019735   0.         0.         0.         0.         0.019411   0.         0.         0.015973   0.         0.019322   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.007,1,23,best,52,first
17,0.0429286572757904,0.0429286572757904,0.00709282540554,[0.         0.         0.         0.         0.61502826 0.019397   0.         0.         0.         0.02094174 0.019306   0.         0.         0.         0.019618   0.016625   0.013583   0.011826   0.         0.010983   0.         0.         0.         0.         0.019411   0.         0.         0.015973   0.         0.019322   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.007,1,23,best,52,first
18,0.04265390175884524,0.04265390175884524,0.00709349201454,[0.         0.         0.         0.         0.61502826 0.019397   0.         0.         0.         0.02094174 0.019306   0.         0.         0.         0.019618   0.016625   0.013583   0.011826   0.         0.010983   0.         0.         0.         0.         0.019411   0.         0.         0.0179052  0.         0.0173898  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.007,1,23,best,52,first
19,0.0367481005887153,0.0367481005887153,0.00701809131154,[0.         0.         0.         0.         0.61502826 0.019397   0.         0.         0.         0.02094174 0.019306   0.         0.         0.         0.019618   0.016625   0.013583   0.011826   0.         0.         0.         0.         0.         0.         0.010983   0.         0.         0.0179052  0.         0.0173898  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.007,1,23,best,52,first
20,0.03611106407796401,0.03611106407796401,0.00701553704154,[0.         0.         0.         0.         0.61502826 0.019397   0.         0.         0.         0.02094174 0.019306   0.         0.         0.         0.019618   0.016625   0.013583   0.011826   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0179052  0.         0.0173898  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.007,1,23,best,52,first
21,0.0358488440836969,0.0358488440836969,0.007012355001940001,[0.         0.         0.         0.         0.61502826 0.019397   0.         0.         0.         0.02094174 0.019306   0.         0.         0.         0.0176562  0.016625   0.013583   0.011826   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.019867   0.         0.0173898  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.007,1,23,best,52,first
22,0.03561060597093439,0.03561060597093439,0.0070094911663,[0.         0.         0.         0.         0.61502826 0.019397   0.         0.         0.         0.02094174 0.019306   0.         0.         0.         0.01589058 0.016625   0.013583   0.011826   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02163262 0.         0.0173898  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.007,1,23,best,52,first
23,0.03487361507826099,0.03487361507826099,0.0070063011663,[0.         0.         0.         0.         0.61502826 0.019397   0.         0.         0.         0.02094174 0.019306   0.         0.         0.         0.01589058 0.016625   0.013583   0.011826   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163262 0.         0.0173898  0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.007,1,23,best,52,first
24,0.034593964677716596,0.034593964677716596,0.0070186865361,[0.         0.         0.         0.         0.61621086 0.019397   0.         0.         0.         0.02094174 0.019306   0.         0.         0.         0.01589058 0.016625   0.013583   0.0106434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163262 0.         0.0173898  0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.007,1,23,best,52,first
25,0.02969552914717395,0.02969552914717395,0.0070010687481,[0.         0.         0.         0.         0.61621086 0.019397   0.         0.         0.         0.02094174 0.019306   0.         0.         0.         0.01589058 0.016625   0.013583   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163262 0.         0.0106434  0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.007,1,23,best,52,first
26,0.029431345596385015,0.029431345596385015,0.0070021918344,[0.         0.         0.         0.         0.61621086 0.0174573  0.         0.         0.         0.02094174 0.019306   0.         0.         0.         0.01589058 0.016625   0.013583   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357232 0.         0.0106434  0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.007,1,23,best,52,first
27,0.028836780146405814,0.028836780146405814,0.0070263218344,[0.         0.         0.         0.         0.61621086 0.0174573  0.         0.         0.         0.02094174 0.019306   0.         0.         0.         0.01589058 0.016625   0.013583   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02357232 0.         0.0106434  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.007,1,23,best,52,first
28,0.02826449453745431,0.02826449453745431,0.0070238995381999994,[0.         0.         0.         0.         0.61621086 0.0174573  0.         0.         0.         0.02094174 0.019306   0.         0.         0.         0.01589058 0.016625   0.013583   0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.02357232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
29,0.027900996050606506,0.027900996050606506,0.0070289095382,[0.         0.         0.         0.         0.61621086 0.0174573  0.         0.         0.         0.02094174 0.019306   0.         0.         0.         0.01589058 0.016625   0.013583   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02357232 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,23,best,52,first
30,0.027635848995825812,0.027635848995825812,0.0070322748758179995,[0.         0.         0.         0.         0.61621086 0.0174573  0.         0.         0.         0.01884757 0.019306   0.         0.         0.         0.01589058 0.016625   0.013583   0.         0.         0.         0.         0.         0.         0.         0.         0.01209417 0.         0.02357232 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,23,best,52,first
31,0.02722220156882279,0.02722220156882279,0.007048171493198,[0.         0.         0.         0.         0.61795659 0.01571157 0.         0.         0.         0.01884757 0.019306   0.         0.         0.         0.01589058 0.016625   0.013583   0.         0.         0.         0.         0.         0.         0.         0.         0.01209417 0.         0.02357232 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,23,best,52,first
32,0.024445392556486742,0.024445392556486742,0.007023361087197999,[0.         0.         0.         0.         0.61795659 0.01571157 0.         0.         0.         0.01884757 0.019306   0.         0.         0.         0.01589058 0.016625   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01209417 0.         0.02357232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
33,0.02432876959705295,0.02432876959705295,0.007020394315911999,[0.         0.         0.         0.         0.61795659 0.01571157 0.         0.         0.         0.01884757 0.02089506 0.         0.         0.         0.01430152 0.016625   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01209417 0.         0.02357232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
34,0.020696557070457026,0.020696557070457026,0.007016640190912,[0.         0.         0.         0.         0.61795659 0.01571157 0.         0.         0.         0.01884757 0.02089506 0.         0.         0.         0.01430152 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209417 0.         0.02357232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
35,0.018284292182366546,0.018284292182366546,0.007005192814929999,[0.         0.         0.         0.         0.61795659 0.01571157 0.         0.         0.         0.01884757 0.02089506 0.         0.         0.         0.01430152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02357232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
36,0.017966041056090384,0.017966041056090384,0.007015068015870999,[0.         0.         0.         0.         0.61938674 0.01571157 0.         0.         0.         0.01884757 0.02089506 0.         0.         0.         0.01287137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02357232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
37,0.017548880039505846,0.017548880039505846,0.007029541061802399,[0.         0.         0.         0.         0.6212715  0.01571157 0.         0.         0.         0.01696281 0.02089506 0.         0.         0.         0.01287137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02357232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
38,0.017187842330987756,0.017187842330987756,0.007043848017444399,[0.         0.         0.         0.         0.62284266 0.01414041 0.         0.         0.         0.01696281 0.02089506 0.         0.         0.         0.01287137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02357232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
39,0.016810611809836878,0.016810611809836878,0.007056873758782658,[0.         0.         0.         0.         0.62453894 0.01414041 0.         0.         0.         0.01526653 0.02089506 0.         0.         0.         0.01287137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02357232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
40,0.01663497181645137,0.01663497181645137,0.007061163960086859,[0.         0.         0.         0.         0.62453894 0.01272637 0.         0.         0.         0.01526653 0.02089506 0.         0.         0.         0.01287137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141404 0.         0.02357232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
41,0.016456741925197842,0.016456741925197842,0.007063617291210381,[0.         0.         0.         0.         0.62453894 0.01272637 0.         0.         0.         0.01373988 0.02089506 0.         0.         0.         0.01287137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294069 0.         0.02357232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
42,0.016162948953490255,0.016162948953490255,0.007075205925280402,[0.         0.         0.         0.         0.62581157 0.01145373 0.         0.         0.         0.01373988 0.02089506 0.         0.         0.         0.01287137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294069 0.         0.02357232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
43,0.0158975891786883,0.0158975891786883,0.00708563569594342,[0.         0.         0.         0.         0.62695695 0.01030836 0.         0.         0.         0.01373988 0.02089506 0.         0.         0.         0.01287137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294069 0.         0.02357232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
44,0.015535402426464416,0.015535402426464416,0.007138653288808977,[0.         0.         0.         0.         0.62695695 0.         0.         0.         0.01       0.01373988 0.02089506 0.         0.         0.         0.01287137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294069 0.         0.02357232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
45,0.011612406562069124,0.011612406562069124,0.007035771204648977,[0.         0.         0.         0.         0.62695695 0.         0.         0.         0.         0.01373988 0.02089506 0.         0.         0.         0.01287137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294069 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
46,0.011462953238322108,0.011462953238322108,0.007037979202660146,[0.         0.         0.         0.         0.62695695 0.         0.         0.         0.         0.01236589 0.02089506 0.         0.         0.         0.01287137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431468 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
47,0.009577712098256983,0.009577712098256983,0.007003228578252146,[0.         0.         0.         0.         0.62695695 0.         0.         0.         0.         0.01236589 0.02089506 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
48,0.009115271057856571,0.009115271057856571,0.007021798578252146,[0.         0.         0.         0.         0.62695695 0.         0.         0.         0.         0.01236589 0.02089506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431468 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
49,0.009047882557348874,0.009047882557348874,0.007027440243912146,[0.         0.         0.         0.         0.62695695 0.         0.         0.         0.         0.01236589 0.01880555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640419 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
50,0.008917066499158164,0.008917066499158164,0.007029427442122199,[0.         0.         0.         0.         0.62695695 0.         0.         0.         0.         0.0111293  0.01880555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764078 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.007,1,23,best,52,first
