iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10960631205729708,0.10960631205729708,0.0035219097951999997,[0.020418  0.        0.020507  0.        0.        0.        0.027319  0.5086971 0.024233  0.        0.        0.032939  0.        0.        0.031837  0.        0.        0.0281718 0.        0.        0.        0.        0.        0.029819  0.010176  0.0169092 0.        0.011914  0.016009  0.025552  0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
11,0.10911244925452236,0.10911244925452236,0.0035166633507,[0.020418  0.        0.020507  0.        0.        0.        0.027319  0.5111204 0.0218097 0.        0.        0.032939  0.        0.        0.031837  0.        0.        0.0281718 0.        0.        0.        0.        0.        0.029819  0.010176  0.0169092 0.        0.011914  0.016009  0.025552  0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
12,0.10828747313195489,0.10828747313195489,0.0035198152137000003,[0.020418  0.        0.020507  0.        0.        0.        0.027319  0.5143041 0.0218097 0.        0.        0.032939  0.        0.        0.0286533 0.        0.        0.0281718 0.        0.        0.        0.        0.        0.029819  0.010176  0.0169092 0.        0.011914  0.016009  0.025552  0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
13,0.1068981838932837,0.1068981838932837,0.0035453817737,[0.020418  0.        0.020507  0.        0.        0.        0.027319  0.5143041 0.0218097 0.        0.        0.032939  0.        0.        0.0286533 0.        0.        0.0281718 0.01      0.        0.        0.        0.        0.029819  0.        0.0169092 0.        0.011914  0.016009  0.025552  0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
14,0.10610464024404023,0.10610464024404023,0.0035482175606,[0.020418  0.        0.020507  0.        0.        0.        0.027319  0.5143041 0.0218097 0.        0.        0.032939  0.        0.        0.0286533 0.        0.        0.0281718 0.01      0.        0.        0.        0.        0.0268371 0.        0.0198911 0.        0.011914  0.016009  0.025552  0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
15,0.10520032798435333,0.10520032798435333,0.0035511911112799995,[0.020418   0.         0.020507   0.         0.         0.         0.027319   0.51698781 0.0218097  0.         0.         0.032939   0.         0.         0.0286533  0.         0.         0.0281718  0.01       0.         0.         0.         0.         0.02415339 0.         0.0198911  0.         0.011914   0.016009   0.025552   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
16,0.10454956813722774,0.10454956813722774,0.003553488098669,[0.020418   0.         0.020507   0.         0.         0.         0.027319   0.51698781 0.0218097  0.         0.         0.032939   0.         0.         0.0286533  0.         0.         0.0281718  0.01       0.         0.         0.         0.         0.02173805 0.         0.02230644 0.         0.011914   0.016009   0.025552   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
17,0.10371977664993365,0.10371977664993365,0.003552140893569,[0.020418   0.         0.020507   0.         0.         0.         0.027319   0.51698781 0.0218097  0.         0.         0.0296451  0.         0.         0.0286533  0.         0.         0.0281718  0.01       0.         0.         0.         0.         0.02173805 0.         0.02560034 0.         0.011914   0.016009   0.025552   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
18,0.10298725134913608,0.10298725134913608,0.003551441527169,[0.020418   0.         0.020507   0.         0.         0.         0.0245871  0.51698781 0.0218097  0.         0.         0.0296451  0.         0.         0.0286533  0.         0.         0.0281718  0.01       0.         0.         0.         0.         0.02173805 0.         0.02560034 0.         0.0146459  0.016009   0.025552   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
19,0.10226574387789167,0.10226574387789167,0.003564282233609,[0.020418   0.         0.020507   0.         0.         0.         0.0245871  0.51980499 0.0218097  0.         0.         0.0296451  0.         0.         0.0286533  0.         0.         0.02535462 0.01       0.         0.         0.         0.         0.02173805 0.         0.02560034 0.         0.0146459  0.016009   0.025552   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
20,0.10151918419226787,0.10151918419226787,0.0035666908096597997,[0.020418   0.         0.020507   0.         0.         0.         0.0245871  0.5219788  0.0218097  0.         0.         0.0296451  0.         0.         0.0286533  0.         0.         0.02535462 0.01       0.         0.         0.         0.         0.01956425 0.         0.02560034 0.         0.0146459  0.016009   0.025552   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
21,0.1011580555522418,0.1011580555522418,0.0035650514880597997,[0.020418   0.         0.020507   0.         0.         0.         0.0245871  0.5219788  0.0218097  0.         0.         0.0296451  0.         0.         0.0286533  0.         0.         0.02535462 0.01       0.         0.         0.         0.         0.01956425 0.         0.02720124 0.         0.0146459  0.0144081  0.025552   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
22,0.10049687340878236,0.10049687340878236,0.0035766081238557995,[0.020418   0.         0.020507   0.         0.         0.         0.0245871  0.52451426 0.0218097  0.         0.         0.0296451  0.         0.         0.0286533  0.         0.         0.02281916 0.01       0.         0.         0.         0.         0.01956425 0.         0.02720124 0.         0.0146459  0.0144081  0.025552   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
23,0.09981649288913866,0.09981649288913866,0.00357877584230152,[0.020418   0.         0.020507   0.         0.         0.         0.0245871  0.52647068 0.0218097  0.         0.         0.0296451  0.         0.         0.0286533  0.         0.         0.02281916 0.01       0.         0.         0.         0.         0.01760782 0.         0.02720124 0.         0.0146459  0.0144081  0.025552   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
24,0.09935107878736918,0.09935107878736918,0.00358087685450152,[0.0183762  0.         0.020507   0.         0.         0.         0.0245871  0.52647068 0.0218097  0.         0.         0.0296451  0.         0.         0.0286533  0.         0.         0.02281916 0.01       0.         0.         0.         0.         0.01760782 0.         0.02720124 0.         0.0166877  0.0144081  0.025552   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
25,0.09398025142012857,0.09398025142012857,0.00351230101190152,[0.0183762  0.         0.020507   0.         0.         0.         0.0245871  0.52647068 0.0218097  0.         0.         0.0296451  0.         0.         0.0286533  0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01760782 0.         0.02720124 0.         0.01       0.0144081  0.025552   0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
26,0.09353147954361896,0.09353147954361896,0.00351318255590152,[0.0183762  0.         0.020507   0.         0.         0.         0.0245871  0.52647068 0.0218097  0.         0.         0.0296451  0.         0.         0.0286533  0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01760782 0.         0.02720124 0.         0.0125552  0.0144081  0.0229968  0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
27,0.09307334981403978,0.09307334981403978,0.0035105343395764963,[0.0183762  0.         0.020507   0.         0.         0.         0.0245871  0.52647068 0.0218097  0.         0.         0.0296451  0.         0.         0.0286533  0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.02720124 0.         0.01431598 0.0144081  0.0229968  0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
28,0.09252321947698344,0.09252321947698344,0.003517313953776496,[0.0183762  0.         0.0184563  0.         0.         0.         0.0245871  0.52647068 0.0218097  0.         0.         0.0296451  0.         0.         0.0286533  0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.02925194 0.         0.01431598 0.0144081  0.0229968  0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
29,0.09165239287646638,0.09165239287646638,0.0035231066745364955,[0.0183762  0.         0.0184563  0.         0.         0.         0.02212839 0.52892939 0.0218097  0.         0.         0.0296451  0.         0.         0.0286533  0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.02925194 0.         0.01431598 0.0144081  0.0229968  0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
30,0.09113057618428587,0.09113057618428587,0.0035184591092764952,[0.0183762  0.         0.0184563  0.         0.         0.         0.02212839 0.52892939 0.0218097  0.         0.         0.0296451  0.         0.         0.02578797 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.02925194 0.         0.01718131 0.0144081  0.0229968  0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
31,0.09042034368480555,0.09042034368480555,0.003521012118306495,[0.0183762  0.         0.0184563  0.         0.         0.         0.02212839 0.53150819 0.0218097  0.         0.         0.0296451  0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.02925194 0.         0.01718131 0.0144081  0.0229968  0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
32,0.08983132438045721,0.08983132438045721,0.0035204456315224945,[0.0183762  0.         0.0184563  0.         0.         0.         0.01991555 0.53150819 0.0218097  0.         0.         0.0296451  0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.02925194 0.         0.01939415 0.0144081  0.0229968  0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
33,0.0892832286166432,0.0892832286166432,0.0035248250611873947,[0.0183762  0.         0.0184563  0.         0.         0.         0.017924   0.53150819 0.0218097  0.         0.         0.0296451  0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.03124349 0.         0.01939415 0.0144081  0.0229968  0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
34,0.08866290248864421,0.08866290248864421,0.003531625214947395,[0.0183762  0.         0.0184563  0.         0.         0.         0.017924   0.53380787 0.0218097  0.         0.         0.0296451  0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.03124349 0.         0.01939415 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
35,0.0881658514882059,0.0881658514882059,0.0035269034148973947,[0.0183762  0.         0.0184563  0.         0.         0.         0.017924   0.53598884 0.01962873 0.         0.         0.0296451  0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.03124349 0.         0.01939415 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
36,0.08757723411994432,0.08757723411994432,0.003533594189317395,[0.01653858 0.         0.0184563  0.         0.         0.         0.017924   0.53782646 0.01962873 0.         0.         0.0296451  0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.03124349 0.         0.01939415 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
37,0.08720467987387684,0.08720467987387684,0.0035352960091993954,[0.01488472 0.         0.0184563  0.         0.         0.         0.017924   0.53782646 0.01962873 0.         0.         0.0296451  0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.03124349 0.         0.02104801 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
38,0.08674973494391736,0.08674973494391736,0.0035310463891543953,[0.01488472 0.         0.0184563  0.         0.         0.         0.017924   0.53978933 0.01766586 0.         0.         0.0296451  0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.03124349 0.         0.02104801 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
39,0.08608655865454364,0.08608655865454364,0.003537437805844395,[0.01488472 0.         0.01661067 0.         0.         0.         0.017924   0.54163496 0.01766586 0.         0.         0.0296451  0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.03124349 0.         0.02104801 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
40,0.08560383815644516,0.08560383815644516,0.0035369789515493546,[0.01488472 0.         0.01661067 0.         0.         0.         0.0161316  0.54163496 0.01766586 0.         0.         0.0296451  0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.03124349 0.         0.02284041 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
41,0.08518815781153133,0.08518815781153133,0.0035331542935088545,[0.01488472 0.         0.01661067 0.         0.         0.         0.0161316  0.54340155 0.01589927 0.         0.         0.0296451  0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.03124349 0.         0.02284041 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
42,0.08444838398174476,0.08444838398174476,0.0035319418089188545,[0.01488472 0.         0.01661067 0.         0.         0.         0.0161316  0.54340155 0.01589927 0.         0.         0.02668059 0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.034208   0.         0.02284041 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
43,0.08379940037883306,0.08379940037883306,0.0035243004879428547,[0.01488472 0.         0.01661067 0.         0.         0.         0.0161316  0.54340155 0.01589927 0.         0.         0.02401253 0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.034208   0.         0.02550847 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
44,0.08321176255765578,0.08321176255765578,0.0035174232990644546,[0.01488472 0.         0.01661067 0.         0.         0.         0.0161316  0.54340155 0.01589927 0.         0.         0.02161128 0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.034208   0.         0.02790972 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
45,0.08245965401160767,0.08245965401160767,0.003516878694861375,[0.01488472 0.         0.01661067 0.         0.         0.         0.0161316  0.54556268 0.01589927 0.         0.         0.01945015 0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01584704 0.         0.034208   0.         0.02790972 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
46,0.08188441534413707,0.08188441534413707,0.0035186345468024077,[0.01488472 0.         0.01661067 0.         0.         0.         0.0161316  0.54714738 0.01589927 0.         0.         0.01945015 0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01426234 0.         0.034208   0.         0.02790972 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
47,0.08120011886957085,0.08120011886957085,0.003518144403019636,[0.01488472 0.         0.01661067 0.         0.         0.         0.0161316  0.54909239 0.01589927 0.         0.         0.01750514 0.         0.         0.02320917 0.         0.         0.02281916 0.         0.         0.         0.         0.         0.01426234 0.         0.034208   0.         0.02790972 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
48,0.08055968016019557,0.08055968016019557,0.0035285453752360355,[0.01488472 0.         0.01661067 0.         0.         0.         0.0161316  0.55137431 0.01589927 0.         0.         0.01750514 0.         0.         0.02320917 0.         0.         0.02053724 0.         0.         0.         0.         0.         0.01426234 0.         0.034208   0.         0.02790972 0.0144081  0.02069712 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,21,TID,6,random
