iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.046888392195811965,0.046888392195811965,0.0013924750490000002,[0.       0.049468 0.       0.       0.01154  0.023255 0.       0.017409 0.       0.03053  0.033844 0.       0.       0.       0.       0.       0.       0.       0.02749  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033651 0.       0.       0.       0.       0.       0.       0.       0.       0.027113 0.       0.       0.048723 0.       0.530589 0.       0.       0.       0.       0.       0.       0.017903 0.       0.026411 0.       0.028629 0.03487  0.       0.02382  0.       0.       0.       0.       0.       0.       0.022223 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012535 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,18,best,78,first
11,0.04526954091671954,0.04526954091671954,0.001369875708,[0.       0.046975 0.       0.       0.010959 0.022083 0.       0.016532 0.       0.028992 0.032139 0.       0.       0.       0.       0.       0.       0.       0.026105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031955 0.       0.       0.       0.       0.       0.       0.       0.       0.025747 0.       0.       0.046268 0.       0.554239 0.       0.       0.       0.       0.       0.       0.017001 0.       0.02508  0.       0.027186 0.033113 0.       0.02262  0.       0.       0.       0.       0.       0.       0.021103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011903 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,18,best,78,first
12,0.043375957321370257,0.043375957321370257,0.0013938011620000003,[0.       0.04702  0.       0.       0.       0.022104 0.       0.016548 0.       0.02902  0.03217  0.       0.       0.       0.       0.       0.       0.       0.02613  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031986 0.       0.       0.       0.       0.       0.       0.       0.       0.025772 0.       0.       0.046312 0.       0.554771 0.       0.       0.       0.       0.       0.       0.017017 0.01001  0.025104 0.       0.027212 0.033145 0.       0.022642 0.       0.       0.       0.       0.       0.       0.021123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011914 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,18,best,78,first
13,0.042891684433298105,0.042891684433298105,0.0013911953920000002,[0.       0.04702  0.       0.       0.       0.022104 0.       0.016548 0.       0.02902  0.028953 0.       0.       0.       0.       0.       0.       0.       0.02613  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031986 0.       0.       0.       0.       0.       0.       0.       0.       0.025772 0.       0.       0.046312 0.       0.554771 0.       0.       0.       0.       0.       0.       0.017017 0.013227 0.025104 0.       0.027212 0.033145 0.       0.022642 0.       0.       0.       0.       0.       0.       0.021123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011914 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,18,best,78,first
14,0.041324067776654504,0.041324067776654504,0.001367689563,[0.       0.044549 0.       0.       0.       0.020942 0.       0.015678 0.       0.027495 0.027431 0.       0.       0.       0.       0.       0.       0.       0.024757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030305 0.       0.       0.       0.       0.       0.       0.       0.       0.024417 0.       0.       0.043878 0.       0.578173 0.       0.       0.       0.       0.       0.       0.016123 0.012532 0.023785 0.       0.025782 0.031403 0.       0.021452 0.       0.       0.       0.       0.       0.       0.020013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011288 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,18,best,78,first
15,0.03970470725665943,0.03970470725665943,0.0013445317169999997,[0.       0.042114 0.       0.       0.       0.019797 0.       0.014821 0.       0.025992 0.025932 0.       0.       0.       0.       0.       0.       0.       0.023404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028649 0.       0.       0.       0.       0.       0.       0.       0.       0.023082 0.       0.       0.04148  0.       0.601227 0.       0.       0.       0.       0.       0.       0.015242 0.011847 0.022485 0.       0.024373 0.029687 0.       0.020279 0.       0.       0.       0.       0.       0.       0.018919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010671 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,18,best,78,first
16,0.03804455730718527,0.03804455730718527,0.0013218129470000002,[0.       0.039726 0.       0.       0.       0.018674 0.       0.01398  0.       0.024518 0.024461 0.       0.       0.       0.       0.       0.       0.       0.022077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027024 0.       0.       0.       0.       0.       0.       0.       0.       0.021773 0.       0.       0.039128 0.       0.623842 0.       0.       0.       0.       0.       0.       0.014378 0.011175 0.02121  0.       0.022991 0.028003 0.       0.019129 0.       0.       0.       0.       0.       0.       0.017846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010066 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,18,best,78,first
17,0.03770064400539427,0.03770064400539427,0.001315067214,[0.       0.039823 0.       0.       0.       0.01872  0.       0.014014 0.       0.024578 0.022069 0.       0.       0.       0.       0.       0.       0.       0.022131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02709  0.       0.       0.       0.       0.       0.       0.       0.       0.021826 0.       0.       0.039224 0.       0.625371 0.       0.       0.       0.       0.       0.       0.014413 0.011202 0.021262 0.       0.023047 0.028072 0.       0.019176 0.       0.       0.       0.       0.       0.       0.01789  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010091 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,18,best,78,first
18,0.037313688670822825,0.037313688670822825,0.0013247688971999999,[0.        0.0426302 0.        0.        0.        0.01872   0.        0.014014  0.        0.024578  0.022069  0.        0.        0.        0.        0.        0.        0.        0.022131  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02709   0.        0.        0.        0.        0.        0.        0.        0.        0.021826  0.        0.        0.039224  0.        0.625371  0.        0.        0.        0.        0.        0.        0.014413  0.011202  0.021262  0.        0.023047  0.0252648 0.        0.019176  0.        0.        0.        0.        0.        0.        0.01789   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010091  0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,18,best,78,first
19,0.036995487790695586,0.036995487790695586,0.0013154182619,[0.        0.0426302 0.        0.        0.        0.01872   0.        0.014014  0.        0.024578  0.0198621 0.        0.        0.        0.        0.        0.        0.        0.0243379 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02709   0.        0.        0.        0.        0.        0.        0.        0.        0.021826  0.        0.        0.039224  0.        0.625371  0.        0.        0.        0.        0.        0.        0.014413  0.011202  0.021262  0.        0.023047  0.0252648 0.        0.019176  0.        0.        0.        0.        0.        0.        0.01789   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010091  0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,18,best,78,first
20,0.03655602164127682,0.03655602164127682,0.0013150450372999998,[0.        0.0426302 0.        0.        0.        0.01872   0.        0.014014  0.        0.024578  0.0198621 0.        0.        0.        0.        0.        0.        0.        0.0243379 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02709   0.        0.        0.        0.        0.        0.        0.        0.        0.0196434 0.        0.        0.0414066 0.        0.625371  0.        0.        0.        0.        0.        0.        0.014413  0.011202  0.021262  0.        0.023047  0.0252648 0.        0.019176  0.        0.        0.        0.        0.        0.        0.01789   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010091  0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,18,best,78,first
21,0.03580441493283391,0.03580441493283391,0.0013350801423,[0.        0.0426302 0.        0.        0.        0.01872   0.        0.014014  0.        0.024578  0.0198621 0.        0.        0.        0.        0.        0.        0.        0.0243379 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.02709   0.        0.        0.        0.        0.        0.        0.        0.        0.0196434 0.        0.        0.0414066 0.        0.625371  0.        0.        0.        0.        0.        0.        0.014413  0.011202  0.021262  0.        0.023047  0.0252648 0.        0.019176  0.        0.        0.        0.        0.        0.        0.01789   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,best,78,first
22,0.03182450067380796,0.03182450067380796,0.0014345141312999998,[0.        0.0426302 0.        0.        0.        0.01872   0.        0.014014  0.        0.024578  0.0198621 0.0625371 0.        0.        0.        0.        0.        0.        0.0243379 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.02709   0.        0.        0.        0.        0.        0.        0.        0.        0.0196434 0.        0.        0.0414066 0.        0.5628339 0.        0.        0.        0.        0.        0.        0.014413  0.011202  0.021262  0.        0.023047  0.0252648 0.        0.019176  0.        0.        0.        0.        0.        0.        0.01789   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,18,best,78,first
