iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
13,idID,True,0.024852475645307796,0.002522807677361819,10,"[0.01195056 0.01451927 0.01160224 0.01022107 0.01132681 0.01015024
 0.01301864 0.01227809 0.01044774 0.89448533]",[ 0  1  4  8 13 14 15 21 25 27],100,60,0.01641,1000,100,0.03,0.001,1,10,10,idID,1,first
14,idID,True,0.023355523387018885,0.0024933588495327564,10,"[0.01200482 0.01165492 0.01026748 0.01137824 0.01019632 0.01307774
 0.01233383 0.01049517 0.8985461  0.0100454 ]",[ 0  4  8 13 14 15 21 25 27 29],100,63,0.016638,1000,100,0.03,0.001,1,10,10,idID,1,first
15,idID,True,0.022303939022044167,0.0024772677630659316,10,"[0.01200717 0.0116572  0.01026949 0.01138047 0.01308031 0.01233625
 0.01049723 0.89872253 0.01004737 0.01000196]",[ 0  4  8 13 15 21 25 27 29 30],100,61,0.016493,1000,100,0.03,0.001,1,10,10,idID,1,first
16,idID,True,0.021445188385328436,0.0025040667360172876,10,"[0.01204427 0.01169322 0.01030122 0.0100309  0.01141563 0.01237437
 0.01052967 0.90149943 0.01007841 0.01003287]",[ 0  4  8 10 13 21 25 27 29 30],100,57,0.016209,1000,100,0.03,0.001,1,10,10,idID,1,first
17,idID,True,0.02113520436294049,0.0024844619120406885,10,"[0.0120479  0.01169675 0.01003392 0.01141907 0.01000301 0.0123781
 0.01053284 0.90177106 0.01008145 0.01003589]",[ 0  4 10 13 18 21 25 27 29 30],100,57,0.016289,1000,100,0.03,0.001,1,10,10,idID,1,first
18,idID,True,0.020684061490595283,0.002508939971648615,10,"[0.01207662 0.01002384 0.01172463 0.01005784 0.01144629 0.01002686
 0.01055795 0.90392068 0.01010548 0.01005981]",[ 0  1  4 10 13 18 25 27 29 30],100,59,0.016289,1000,100,0.03,0.001,1,10,10,idID,1,first
19,idID,True,0.020451426291817978,0.002513220681679311,10,"[0.0100447  0.01002081 0.01174903 0.01007877 0.01147011 0.01004772
 0.01057992 0.90580168 0.01012651 0.01008075]",[ 1  2  4 10 13 18 25 27 29 30],100,38,0.014997,1000,100,0.03,0.001,1,10,10,idID,1,first
20,idID,True,0.020381660848503878,0.00251283213120625,10,"[0.01004815 0.01002426 0.01175307 0.01008224 0.01112984 0.01005118
 0.01058356 0.90611348 0.01013    0.01008422]",[ 1  2  4 10 13 18 25 27 29 30],100,51,0.015741,1000,100,0.03,0.001,1,10,10,idID,1,first
21,idID,True,0.019885366856447942,0.0025691383825904497,10,"[0.0100484  0.01175336 0.01000024 0.01008248 0.01113011 0.01005143
 0.01058382 0.90613546 0.01013024 0.01008446]",[ 1  4  8 10 13 18 25 27 29 30],100,48,0.01567,1000,100,0.03,0.001,1,10,10,idID,1,first
22,idID,True,0.019784864238090068,0.0025460794491787534,10,"[0.01175393 0.01000073 0.01008297 0.01113065 0.01005191 0.01000048
 0.01058433 0.90617932 0.01013073 0.01008495]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015182,1000,100,0.03,0.001,1,10,10,idID,1,first
23,idID,True,0.01971714099394156,0.0025457133777768938,10,"[0.01175785 0.01000407 0.01008634 0.01080033 0.01005527 0.01000382
 0.01058786 0.90648201 0.01013412 0.01008832]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015464,1000,100,0.03,0.001,1,10,10,idID,1,first
24,idID,True,0.019651358728514333,0.002545358054778062,10,"[0.01176166 0.01000731 0.01008961 0.01047972 0.01005853 0.01000707
 0.0105913  0.90677582 0.0101374  0.01009159]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015523,1000,100,0.03,0.001,1,10,10,idID,1,first
25,idID,True,0.019587464447391456,0.0025450131713301684,10,"[0.01176536 0.01001046 0.01009278 0.01016853 0.01006169 0.01001021
 0.01059463 0.90706099 0.01014059 0.01009476]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015609,1000,100,0.03,0.001,1,10,10,idID,1,first
26,idID,True,0.019538906947180554,0.0025420755049586036,10,"[0.01141643 0.01001399 0.01009634 0.01017212 0.01006524 0.01001375
 0.01059837 0.90738126 0.01014417 0.01009833]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015171,1000,100,0.03,0.001,1,10,10,idID,1,first
27,idID,True,0.019491735944206286,0.0025392239858232787,10,"[0.01107773 0.01001742 0.0100998  0.0101756  0.01006869 0.01001718
 0.010602   0.90769214 0.01014765 0.01010179]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015699,1000,100,0.03,0.001,1,10,10,idID,1,first
28,idID,True,0.019445913889796062,0.0025364561447691948,10,"[0.01074897 0.01002075 0.01010316 0.01017898 0.01007204 0.01002051
 0.01060552 0.90799389 0.01015102 0.01010515]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015129,1000,100,0.03,0.001,1,10,10,idID,1,first
29,idID,True,0.019401404131532105,0.0025337695800692075,10,"[0.01042987 0.01002398 0.01010642 0.01018227 0.01007529 0.01002374
 0.01060894 0.90828679 0.01015429 0.0101084 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014941,1000,100,0.03,0.001,1,10,10,idID,1,first
30,idID,True,0.01935817089920881,0.0025311619557798508,10,"[0.01012014 0.01002712 0.01010958 0.01018545 0.01007844 0.01002688
 0.01061226 0.90857107 0.01015747 0.01011157]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015519,1000,100,0.03,0.001,1,10,10,idID,1,first
31,idID,True,0.019323236894404797,0.0025304416297271004,10,"[0.01012336 0.01003032 0.0101128  0.0101887  0.01008165 0.01003007
 0.01029718 0.90886043 0.01016071 0.01011479]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014725,1000,100,0.03,0.001,1,10,10,idID,1,first
32,idID,False,0.019323236894404797,0.0025304416297271004,10,"[0.01012336 0.01003032 0.0101128  0.0101887  0.01008165 0.01003007
 0.01029718 0.90886043 0.01016071 0.01011479]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.01447,1000,100,0.03,0.001,1,10,10,idID,1,first
33,idID,True,0.019298517395254986,0.0025513333312676832,10,"[0.01000113 0.0101245  0.01003145 0.01018985 0.01008279 0.0100312
 0.01029834 0.90896296 0.01016185 0.01011593]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015,1000,100,0.03,0.001,1,10,10,idID,1,first
34,idID,False,0.019298517395254986,0.0025513333312676832,10,"[0.01000113 0.0101245  0.01003145 0.01018985 0.01008279 0.0100312
 0.01029834 0.90896296 0.01016185 0.01011593]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015282,1000,100,0.03,0.001,1,10,10,idID,1,first
35,idID,True,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014711,1000,100,0.03,0.001,1,10,10,idID,1,first
36,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01505,1000,100,0.03,0.001,1,10,10,idID,1,first
37,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014537,1000,100,0.03,0.001,1,10,10,idID,1,first
38,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014644,1000,100,0.03,0.001,1,10,10,idID,1,first
39,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014431,1000,100,0.03,0.001,1,10,10,idID,1,first
40,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014847,1000,100,0.03,0.001,1,10,10,idID,1,first
41,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014976,1000,100,0.03,0.001,1,10,10,idID,1,first
42,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014843,1000,100,0.03,0.001,1,10,10,idID,1,first
43,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015312,1000,100,0.03,0.001,1,10,10,idID,1,first
44,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014537,1000,100,0.03,0.001,1,10,10,idID,1,first
45,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014551,1000,100,0.03,0.001,1,10,10,idID,1,first
46,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01502,1000,100,0.03,0.001,1,10,10,idID,1,first
47,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014816,1000,100,0.03,0.001,1,10,10,idID,1,first
48,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014883,1000,100,0.03,0.001,1,10,10,idID,1,first
49,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014487,1000,100,0.03,0.001,1,10,10,idID,1,first
50,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015512,1000,100,0.03,0.001,1,10,10,idID,1,first
51,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014935,1000,100,0.03,0.001,1,10,10,idID,1,first
52,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014812,1000,100,0.03,0.001,1,10,10,idID,1,first
53,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014928,1000,100,0.03,0.001,1,10,10,idID,1,first
54,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015366,1000,100,0.03,0.001,1,10,10,idID,1,first
55,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01491,1000,100,0.03,0.001,1,10,10,idID,1,first
56,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015253,1000,100,0.03,0.001,1,10,10,idID,1,first
57,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015119,1000,100,0.03,0.001,1,10,10,idID,1,first
58,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014685,1000,100,0.03,0.001,1,10,10,idID,1,first
59,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014586,1000,100,0.03,0.001,1,10,10,idID,1,first
60,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014737,1000,100,0.03,0.001,1,10,10,idID,1,first
61,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014766,1000,100,0.03,0.001,1,10,10,idID,1,first
62,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014587,1000,100,0.03,0.001,1,10,10,idID,1,first
63,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015096,1000,100,0.03,0.001,1,10,10,idID,1,first
64,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01478,1000,100,0.03,0.001,1,10,10,idID,1,first
65,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014421,1000,100,0.03,0.001,1,10,10,idID,1,first
66,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014783,1000,100,0.03,0.001,1,10,10,idID,1,first
67,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01471,1000,100,0.03,0.001,1,10,10,idID,1,first
68,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014813,1000,100,0.03,0.001,1,10,10,idID,1,first
69,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014811,1000,100,0.03,0.001,1,10,10,idID,1,first
70,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015507,1000,100,0.03,0.001,1,10,10,idID,1,first
71,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014737,1000,100,0.03,0.001,1,10,10,idID,1,first
72,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014804,1000,100,0.03,0.001,1,10,10,idID,1,first
73,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015143,1000,100,0.03,0.001,1,10,10,idID,1,first
74,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014582,1000,100,0.03,0.001,1,10,10,idID,1,first
75,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014361,1000,100,0.03,0.001,1,10,10,idID,1,first
76,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015163,1000,100,0.03,0.001,1,10,10,idID,1,first
77,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015064,1000,100,0.03,0.001,1,10,10,idID,1,first
78,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014871,1000,100,0.03,0.001,1,10,10,idID,1,first
79,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015143,1000,100,0.03,0.001,1,10,10,idID,1,first
80,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014785,1000,100,0.03,0.001,1,10,10,idID,1,first
81,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014821,1000,100,0.03,0.001,1,10,10,idID,1,first
82,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.01446,1000,100,0.03,0.001,1,10,10,idID,1,first
83,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014821,1000,100,0.03,0.001,1,10,10,idID,1,first
84,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014339,1000,100,0.03,0.001,1,10,10,idID,1,first
85,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014993,1000,100,0.03,0.001,1,10,10,idID,1,first
86,idID,False,0.019296505062266336,0.0025304914737411784,10,"[0.01012451 0.01003146 0.01000001 0.01018986 0.0100828  0.01003122
 0.01029835 0.90896399 0.01016187 0.01011594]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014778,1000,100,0.03,0.001,1,10,10,idID,1,first
