iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03842293581537656,0.03842293581537656,0.0055577520814999995,[0.        0.        0.029383  0.        0.        0.        0.        0.        0.7167121 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.030011  0.        0.        0.015407  0.        0.        0.028306  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
11,0.03367319989936451,0.03367319989936451,0.005495416330499999,[0.        0.        0.029383  0.        0.        0.        0.        0.        0.7167121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030011  0.        0.        0.01      0.        0.        0.028306  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
12,0.025776806862609268,0.025776806862609268,0.005341000328499999,[0.        0.        0.029383  0.        0.        0.        0.        0.        0.7167121 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030011  0.        0.        0.        0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
13,0.024677280228934045,0.024677280228934045,0.005348380033399999,[0.        0.        0.029383  0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0270099 0.        0.        0.        0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
14,0.024319759220015048,0.024319759220015048,0.005314010033399999,[0.        0.        0.029383  0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0270099 0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,8,random,77,first
15,0.02319056796888205,0.02319056796888205,0.005313590033399999,[0.        0.        0.029383  0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0270099 0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
16,0.02319056796888205,0.02319056796888205,0.005313590033399999,[0.        0.        0.029383  0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0270099 0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
17,0.013870921405261144,0.013870921405261144,0.005261387512399999,[0.        0.        0.01      0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0270099 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
18,0.012456538277272142,0.012456538277272142,0.005355167512399999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0270099 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
19,0.0037275098169120002,0.0037275098169120002,0.005167319417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
20,0.0024890129480879997,0.0024890129480879997,0.005139549417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
21,0.0024890129480879997,0.0024890129480879997,0.005139549417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
22,0.001782571259496,0.001782571259496,0.005144139417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
23,0.001782571259496,0.001782571259496,0.005144139417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
24,0.001782571259496,0.001782571259496,0.005144139417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
25,0.001782571259496,0.001782571259496,0.005144139417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
26,0.001782571259496,0.001782571259496,0.005144139417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
27,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
28,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
29,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
30,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
31,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
32,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
33,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
34,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
35,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
36,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
37,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
38,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
39,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
40,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
41,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
42,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
43,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
44,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
45,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
46,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
47,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
48,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
49,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
50,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
51,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
52,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
53,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
54,0.0013352263229039999,0.0013352263229039999,0.005168689417999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7197132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,8,random,77,first
