iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14359282026603948,0.14359282026603948,0.0030974220630199997,[0.         0.         0.         0.         0.05604778 0.         0.01916    0.         0.01       0.0676971  0.066857   0.         0.         0.039875   0.061582   0.         0.039875   0.045132   0.0827619  0.04161132 0.01198    0.         0.         0.0570339  0.018684   0.056797   0.         0.         0.037925   0.065304   0.013171  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,best,0,first
11,0.13095849541815754,0.13095849541815754,0.00301784731302,[0.         0.         0.         0.         0.05604778 0.         0.01916    0.         0.         0.0676971  0.066857   0.         0.         0.039875   0.061582   0.         0.01       0.045132   0.0827619  0.04161132 0.01198    0.         0.         0.0570339  0.018684   0.056797   0.         0.         0.037925   0.065304   0.013171  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,best,0,first
12,0.1302243759198721,0.1302243759198721,0.00303770990622,[0.         0.         0.         0.         0.05604778 0.         0.01916    0.         0.         0.0676971  0.066857   0.         0.         0.039875   0.061582   0.         0.01       0.0406188  0.0827619  0.04161132 0.01198    0.         0.         0.0570339  0.018684   0.0613102  0.         0.         0.037925   0.065304   0.013171  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,best,0,first
13,0.12941974888717722,0.12941974888717722,0.0030956476150199998,[0.         0.         0.         0.         0.06257818 0.         0.01916    0.         0.         0.0676971  0.066857   0.         0.         0.039875   0.061582   0.         0.01       0.0406188  0.0827619  0.04161132 0.01198    0.         0.         0.0570339  0.018684   0.0613102  0.         0.         0.037925   0.0587736  0.013171  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,best,0,first
14,0.12889198255273476,0.12889198255273476,0.0031099181637,[0.         0.         0.         0.         0.06257818 0.         0.01916    0.         0.         0.06092739 0.066857   0.         0.         0.039875   0.061582   0.         0.01       0.0406188  0.08953161 0.04161132 0.01198    0.         0.         0.0570339  0.018684   0.0613102  0.         0.         0.037925   0.0587736  0.013171  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,best,0,first
15,0.12779829113354035,0.12779829113354035,0.0031054326300389997,[0.         0.         0.         0.         0.06257818 0.         0.01916    0.         0.         0.06092739 0.066857   0.         0.         0.039875   0.061582   0.         0.01       0.0406188  0.08057845 0.04161132 0.01198    0.         0.         0.0570339  0.018684   0.07026336 0.         0.         0.037925   0.0587736  0.013171  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,best,0,first
16,0.12358256530934142,0.12358256530934142,0.003095065650039,[0.         0.         0.         0.         0.06257818 0.         0.01916    0.         0.         0.06092739 0.066857   0.         0.         0.039875   0.061582   0.         0.         0.0406188  0.08057845 0.04161132 0.01198    0.         0.         0.0570339  0.018684   0.07026336 0.         0.         0.037925   0.0587736  0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,best,0,first
17,0.11634937052935926,0.11634937052935926,0.0030475046100390006,[0.         0.         0.         0.         0.06257818 0.         0.01       0.         0.         0.06092739 0.066857   0.         0.         0.039875   0.061582   0.         0.         0.0406188  0.08057845 0.04161132 0.01198    0.         0.         0.0570339  0.018684   0.07026336 0.         0.         0.037925   0.0587736  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
18,0.11510654969691536,0.11510654969691536,0.003024384610039,[0.         0.         0.         0.         0.06257818 0.         0.         0.         0.         0.06092739 0.066857   0.         0.         0.039875   0.061582   0.         0.01       0.0406188  0.08057845 0.04161132 0.01198    0.         0.         0.0570339  0.018684   0.07026336 0.         0.         0.037925   0.0587736  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
19,0.11408676255023617,0.11408676255023617,0.003042436000039,[0.         0.         0.         0.         0.06257818 0.         0.         0.         0.         0.06092739 0.0601713  0.         0.         0.039875   0.061582   0.         0.01       0.0406188  0.08057845 0.04161132 0.01198    0.         0.         0.0570339  0.018684   0.07694906 0.         0.         0.037925   0.0587736  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
20,0.11294649853620825,0.11294649853620825,0.003047859923929,[0.         0.         0.         0.         0.06257818 0.         0.         0.         0.         0.06092739 0.0601713  0.         0.         0.039875   0.061582   0.         0.01       0.0406188  0.08057845 0.04161132 0.01198    0.         0.         0.05133051 0.018684   0.08265245 0.         0.         0.037925   0.0587736  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
21,0.10918464675422038,0.10918464675422038,0.0030396959039290005,[0.         0.         0.         0.         0.06257818 0.         0.         0.         0.         0.06092739 0.0601713  0.         0.         0.039875   0.061582   0.         0.         0.0406188  0.08057845 0.04161132 0.01       0.         0.         0.05133051 0.018684   0.08265245 0.         0.         0.037925   0.0587736  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
22,0.10858692230842715,0.10858692230842715,0.0030358123839290007,[0.         0.         0.         0.         0.06257818 0.         0.         0.         0.         0.06092739 0.0601713  0.         0.         0.039875   0.061582   0.         0.         0.0406188  0.08057845 0.04161132 0.01       0.         0.         0.05133051 0.018684   0.08644495 0.         0.         0.0341325  0.0587736  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
23,0.10769258702711312,0.10769258702711312,0.0030522689919290007,[0.         0.         0.         0.         0.06257818 0.         0.         0.         0.         0.06092739 0.0601713  0.         0.         0.039875   0.061582   0.         0.         0.0406188  0.08057845 0.04161132 0.01       0.         0.         0.05133051 0.018684   0.09232231 0.         0.         0.0341325  0.05289624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
24,0.10747947810798388,0.10747947810798388,0.0030450003543020005,[0.         0.         0.         0.         0.06257818 0.         0.         0.         0.         0.05483465 0.0601713  0.         0.         0.039875   0.061582   0.         0.         0.0406188  0.08057845 0.04161132 0.01       0.         0.         0.05133051 0.018684   0.09232231 0.         0.         0.0341325  0.05898898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
25,0.10650303528631455,0.10650303528631455,0.0030409633740071003,[0.         0.         0.         0.         0.06257818 0.         0.         0.         0.         0.05483465 0.0601713  0.         0.         0.039875   0.061582   0.         0.         0.0406188  0.0725206  0.04161132 0.01       0.         0.         0.05133051 0.018684   0.10038016 0.         0.         0.0341325  0.05898898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
26,0.10548779447445654,0.10548779447445654,0.0030458449055081,[0.         0.         0.         0.         0.06257818 0.         0.         0.         0.         0.05483465 0.0601713  0.         0.         0.039875   0.061582   0.         0.         0.0406188  0.0725206  0.04161132 0.01       0.         0.         0.04619746 0.018684   0.10551321 0.         0.         0.0341325  0.05898898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
27,0.10485966816793205,0.10485966816793205,0.0030746466180081003,[0.         0.         0.         0.         0.06656568 0.         0.         0.         0.         0.05483465 0.0601713  0.         0.         0.0358875  0.061582   0.         0.         0.0406188  0.0725206  0.04161132 0.01       0.         0.         0.04619746 0.018684   0.10551321 0.         0.         0.0341325  0.05898898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
28,0.10410704617762452,0.10410704617762452,0.0030714566180081,[0.         0.         0.         0.         0.06656568 0.         0.         0.         0.         0.05483465 0.0601713  0.         0.         0.0358875  0.061582   0.         0.         0.0406188  0.0725206  0.04161132 0.         0.         0.         0.04619746 0.018684   0.10551321 0.         0.         0.0341325  0.05898898 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,best,0,first
29,0.10392681675287593,0.10392681675287593,0.0030725978405081,[0.         0.         0.         0.         0.06656568 0.         0.         0.         0.         0.05483465 0.0601713  0.         0.         0.03229875 0.06517075 0.         0.         0.0406188  0.0725206  0.04161132 0.         0.         0.         0.04619746 0.018684   0.10551321 0.         0.         0.0341325  0.05898898 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,best,0,first
30,0.10302378948170701,0.10302378948170701,0.00306896455824269,[0.         0.         0.         0.         0.06656568 0.         0.         0.         0.         0.05483465 0.0601713  0.         0.         0.03229875 0.06517075 0.         0.         0.0406188  0.06526854 0.04161132 0.         0.         0.         0.04619746 0.018684   0.11276527 0.         0.         0.0341325  0.05898898 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,best,0,first
31,0.10227221185492238,0.10227221185492238,0.0031014090336983903,[0.         0.         0.         0.         0.07118543 0.         0.         0.         0.         0.05483465 0.0601713  0.         0.         0.03229875 0.06517075 0.         0.         0.0406188  0.06526854 0.04161132 0.         0.         0.         0.04157771 0.018684   0.11276527 0.         0.         0.0341325  0.05898898 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,best,0,first
32,0.10196601157712659,0.10196601157712659,0.0031074461176405104,[0.         0.         0.         0.         0.07118543 0.         0.         0.         0.         0.05483465 0.0601713  0.         0.         0.03229875 0.06517075 0.         0.         0.0406188  0.06942632 0.04161132 0.         0.         0.         0.03741994 0.018684   0.11276527 0.         0.         0.0341325  0.05898898 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,24,best,0,first
33,0.09565854744254285,0.09565854744254285,0.00306028615764051,[0.         0.         0.         0.         0.07118543 0.         0.         0.         0.         0.05483465 0.0601713  0.         0.         0.03229875 0.06517075 0.         0.         0.0406188  0.06942632 0.04161132 0.         0.         0.         0.03741994 0.01       0.11276527 0.         0.         0.0341325  0.05898898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
34,0.09468215153024058,0.09468215153024058,0.00306909808605621,[0.         0.         0.         0.         0.07118543 0.         0.         0.         0.         0.04935119 0.0601713  0.         0.         0.03229875 0.06517075 0.         0.         0.0406188  0.06942632 0.04161132 0.         0.         0.         0.03741994 0.01       0.11824873 0.         0.         0.0341325  0.05898898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
35,0.09380788030032118,0.09380788030032118,0.00308534433705621,[0.         0.         0.         0.         0.07118543 0.         0.         0.         0.         0.04935119 0.05415417 0.         0.         0.03229875 0.06517075 0.         0.         0.0406188  0.06942632 0.04161132 0.         0.         0.         0.03741994 0.01       0.12426586 0.         0.         0.0341325  0.05898898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
36,0.09320343130117559,0.09320343130117559,0.0031105774415042093,[0.         0.         0.         0.         0.07534656 0.         0.         0.         0.         0.04935119 0.05415417 0.         0.         0.03229875 0.06517075 0.         0.         0.0406188  0.06942632 0.03745019 0.         0.         0.         0.03741994 0.01       0.12426586 0.         0.         0.0341325  0.05898898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
37,0.0819594566061902,0.0819594566061902,0.00300246539400421,[0.         0.         0.         0.         0.07534656 0.         0.         0.         0.         0.04935119 0.05415417 0.         0.         0.01       0.06517075 0.         0.         0.0406188  0.06942632 0.03745019 0.         0.         0.         0.03741994 0.         0.12426586 0.         0.         0.0341325  0.05898898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
38,0.08154749705940109,0.08154749705940109,0.00301093539400421,[0.         0.         0.         0.         0.07534656 0.         0.         0.         0.         0.04935119 0.05415417 0.         0.01       0.         0.06517075 0.         0.         0.0406188  0.06942632 0.03745019 0.         0.         0.         0.03741994 0.         0.12426586 0.         0.         0.0341325  0.05898898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
39,0.08071656030128839,0.08071656030128839,0.0030163641174792096,[0.         0.         0.         0.         0.07534656 0.         0.         0.         0.         0.04935119 0.05415417 0.         0.01       0.         0.05865368 0.         0.         0.0406188  0.06942632 0.03745019 0.         0.         0.         0.03741994 0.         0.13078294 0.         0.         0.0341325  0.05898898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
40,0.07989768237724011,0.07989768237724011,0.00301288585909771,[0.         0.         0.         0.         0.07534656 0.         0.         0.         0.         0.04935119 0.05415417 0.         0.01       0.         0.05865368 0.         0.         0.0406188  0.06248368 0.03745019 0.         0.         0.         0.03741994 0.         0.13772557 0.         0.         0.0341325  0.05898898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
41,0.07972876680796734,0.07972876680796734,0.003005966911860739,[0.         0.         0.         0.         0.07534656 0.         0.         0.         0.         0.04935119 0.05415417 0.         0.01       0.         0.05865368 0.         0.         0.0406188  0.06248368 0.03745019 0.         0.         0.         0.03367795 0.         0.13772557 0.         0.         0.0341325  0.06273097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
42,0.07961723732369026,0.07961723732369026,0.0030081458750711707,[0.         0.         0.         0.         0.07534656 0.         0.         0.         0.         0.04935119 0.05415417 0.         0.01336779 0.         0.05865368 0.         0.         0.0406188  0.06248368 0.03745019 0.         0.         0.         0.03031015 0.         0.13772557 0.         0.         0.0341325  0.06273097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
43,0.07916535662317373,0.07916535662317373,0.0030294326954176556,[0.         0.         0.         0.         0.07837757 0.         0.         0.         0.         0.04935119 0.05415417 0.         0.01336779 0.         0.05865368 0.         0.         0.0406188  0.06248368 0.03745019 0.         0.         0.         0.02727914 0.         0.13772557 0.         0.         0.0341325  0.06273097 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
44,0.07853218938307503,0.07853218938307503,0.0030850876148220637,[0.         0.         0.         0.         0.08465067 0.         0.         0.         0.         0.04935119 0.05415417 0.         0.01336779 0.         0.05865368 0.         0.         0.0406188  0.06248368 0.03745019 0.         0.         0.         0.02727914 0.         0.13772557 0.         0.         0.0341325  0.05645788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
45,0.07777467380846009,0.07777467380846009,0.003089973465949564,[0.         0.         0.         0.         0.08465067 0.         0.         0.         0.         0.04935119 0.05415417 0.         0.01336779 0.         0.05278831 0.         0.         0.0406188  0.06248368 0.03745019 0.         0.         0.         0.02727914 0.         0.14359094 0.         0.         0.0341325  0.05645788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
46,0.07774880339958067,0.07774880339958067,0.0030892663096067016,[0.         0.         0.         0.         0.08465067 0.         0.         0.         0.         0.04935119 0.05415417 0.         0.01203102 0.         0.05412509 0.         0.         0.0406188  0.06248368 0.03745019 0.         0.         0.         0.02727914 0.         0.14359094 0.         0.         0.0341325  0.05645788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
47,0.07703823202327444,0.07703823202327444,0.003093774929351812,[0.         0.         0.         0.         0.08465067 0.         0.         0.         0.         0.04935119 0.05415417 0.         0.01203102 0.         0.04871258 0.         0.         0.0406188  0.06248368 0.03745019 0.         0.         0.         0.02727914 0.         0.14900345 0.         0.         0.0341325  0.05645788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
48,0.07631081529093876,0.07631081529093876,0.0031083965552518122,[0.         0.         0.         0.         0.08465067 0.         0.         0.         0.         0.04935119 0.04873875 0.         0.01203102 0.         0.04871258 0.         0.         0.0406188  0.06248368 0.03745019 0.         0.         0.         0.02727914 0.         0.15441886 0.         0.         0.0341325  0.05645788 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,24,best,0,first
