iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1910197819857144,0.1910197819857144,0.0027492902173,[0.        0.014445  0.        0.051822  0.        0.095351  0.        0.        0.        0.        0.066638  0.        0.        0.        0.        0.1064601 0.070382  0.012907  0.        0.080569  0.        0.        0.        0.074418  0.073268  0.10075   0.        0.2059489 0.047042  0.        0.       ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
11,0.1879132949643004,0.1879132949643004,0.0027409850859999993,[0.       0.014153 0.       0.050776 0.       0.093427 0.       0.       0.       0.       0.065293 0.       0.       0.       0.       0.104312 0.068962 0.012647 0.       0.078943 0.       0.       0.       0.072916 0.071789 0.098717 0.       0.221972 0.046093 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
12,0.18460458220315845,0.18460458220315845,0.002732233207,[0.       0.013846 0.       0.049673 0.       0.091398 0.       0.       0.       0.       0.063875 0.       0.       0.       0.       0.102047 0.067464 0.012372 0.       0.077229 0.       0.       0.       0.071333 0.07023  0.096573 0.       0.238867 0.045092 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
13,0.1827404205039805,0.1827404205039805,0.0027321714237999997,[0.        0.013846  0.        0.049673  0.        0.091398  0.        0.        0.        0.        0.063875  0.        0.        0.        0.        0.102047  0.067464  0.012372  0.        0.0695061 0.        0.        0.        0.071333  0.07023   0.1042959 0.        0.238867  0.045092  0.        0.       ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
14,0.17928591639731598,0.17928591639731598,0.0027229810159999997,[0.       0.013523 0.       0.048514 0.       0.089266 0.       0.       0.       0.       0.062385 0.       0.       0.       0.       0.099666 0.06589  0.012083 0.       0.067885 0.       0.       0.       0.069669 0.068592 0.101863 0.       0.256624 0.04404  0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
15,0.17562563531101236,0.17562563531101236,0.0027133474680000004,[0.       0.013185 0.       0.0473   0.       0.087033 0.       0.       0.       0.       0.060824 0.       0.       0.       0.       0.097172 0.064241 0.011781 0.       0.066186 0.       0.       0.       0.067926 0.066876 0.099314 0.       0.275224 0.042938 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
16,0.1717601077157098,0.1717601077157098,0.002703296642,[0.       0.012832 0.       0.046033 0.       0.084702 0.       0.       0.       0.       0.059195 0.       0.       0.       0.       0.094569 0.06252  0.011465 0.       0.064413 0.       0.       0.       0.066107 0.065085 0.096654 0.       0.294637 0.041788 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
17,0.16769162900446444,0.16769162900446444,0.0026928447049999996,[0.       0.012465 0.       0.044716 0.       0.082278 0.       0.       0.       0.       0.057501 0.       0.       0.       0.       0.091862 0.060731 0.011137 0.       0.062569 0.       0.       0.       0.064215 0.063222 0.093888 0.       0.314825 0.040592 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
18,0.16342347534362178,0.16342347534362178,0.002682009259,[0.       0.012085 0.       0.043351 0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.010797 0.       0.060659 0.       0.       0.       0.062255 0.061292 0.091022 0.       0.335737 0.039353 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
19,0.14381072360370536,0.14381072360370536,0.0025307955250000003,[0.       0.012085 0.       0.010797 0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.060659 0.       0.       0.       0.062255 0.061292 0.091022 0.       0.335737 0.039353 0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
20,0.11841897559262318,0.11841897559262318,0.002242659608,[0.       0.012085 0.       0.       0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.010797 0.       0.       0.       0.062255 0.061292 0.091022 0.       0.335737 0.039353 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
21,0.11716713395959381,0.11716713395959381,0.0022146232110000007,[0.       0.012085 0.       0.       0.       0.079767 0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.089058 0.058877 0.       0.       0.       0.       0.       0.       0.062255 0.061292 0.091022 0.       0.335737 0.039353 0.       0.01    ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,13,iDR,22,first
22,0.11609472126479582,0.11609472126479582,0.0022159889880000003,[0.        0.012085  0.        0.        0.        0.079767  0.        0.        0.        0.        0.0501714 0.        0.        0.        0.        0.089058  0.058877  0.        0.        0.        0.        0.        0.        0.062255  0.061292  0.091022  0.        0.3413116 0.039353  0.        0.01     ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,13,iDR,22,first
23,0.11224047689279133,0.11224047689279133,0.0021834799430000005,[0.        0.01      0.        0.        0.        0.079767  0.        0.        0.        0.        0.0501714 0.        0.        0.        0.        0.089058  0.058877  0.        0.        0.        0.        0.        0.        0.062255  0.061292  0.091022  0.        0.3413116 0.039353  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
24,0.11090734612019333,0.11090734612019333,0.002250359943,[0.        0.        0.        0.        0.01      0.079767  0.        0.        0.        0.        0.0501714 0.        0.        0.        0.        0.089058  0.058877  0.        0.        0.        0.        0.        0.        0.062255  0.061292  0.091022  0.        0.3413116 0.039353  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
25,0.10980575072807117,0.10980575072807117,0.0022940816295,[0.        0.        0.        0.        0.0162255 0.079767  0.        0.        0.        0.        0.0501714 0.        0.        0.        0.        0.089058  0.058877  0.        0.        0.        0.        0.        0.        0.0560295 0.061292  0.091022  0.        0.3413116 0.039353  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
26,0.08854278741861699,0.08854278741861699,0.002486770482,[0.       0.       0.       0.       0.010524 0.051736 0.       0.       0.       0.       0.032541 0.       0.       0.       0.       0.057763 0.038187 0.       0.       0.       0.       0.       0.       0.03634  0.039754 0.059036 0.       0.648594 0.025524 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
27,0.07327339497259011,0.07327339497259011,0.006653730243,[0.       0.       0.       0.       0.502645 0.026005 0.       0.       0.       0.       0.016357 0.       0.       0.       0.       0.029034 0.019195 0.       0.       0.       0.       0.       0.       0.018266 0.019982 0.029674 0.       0.326013 0.01283  0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
28,0.07109108863692337,0.07109108863692337,0.006855267991000001,[0.       0.       0.       0.       0.526447 0.02476  0.       0.       0.       0.       0.015574 0.       0.       0.       0.       0.027644 0.018276 0.       0.       0.       0.       0.       0.       0.017392 0.019026 0.028254 0.       0.31041  0.012216 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
29,0.06878771576812284,0.06878771576812284,0.007055808583000002,[0.       0.       0.       0.       0.550131 0.023522 0.       0.       0.       0.       0.014795 0.       0.       0.       0.       0.026261 0.017362 0.       0.       0.       0.       0.       0.       0.016522 0.018074 0.026841 0.       0.294886 0.011605 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
30,0.06637679942069545,0.06637679942069545,0.007254446026,[0.       0.       0.       0.       0.57359  0.022295 0.       0.       0.       0.       0.014024 0.       0.       0.       0.       0.024892 0.016457 0.       0.       0.       0.       0.       0.       0.01566  0.017132 0.025441 0.       0.27951  0.011    0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
31,0.026923270609143554,0.026923270609143554,0.006562682646000001,[0.       0.       0.       0.       0.57359  0.022295 0.       0.       0.       0.       0.014024 0.       0.       0.       0.       0.024892 0.016457 0.       0.       0.       0.       0.       0.       0.01566  0.017132 0.025441 0.       0.011    0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
32,0.023738547759325143,0.023738547759325143,0.006520469566,[0.       0.       0.       0.       0.57359  0.022295 0.       0.       0.       0.       0.014024 0.       0.       0.       0.       0.024892 0.016457 0.       0.       0.       0.       0.       0.       0.01566  0.011    0.025441 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
33,0.017963340501505474,0.017963340501505474,0.006488920794,[0.       0.       0.       0.       0.57359  0.022295 0.       0.       0.       0.       0.014024 0.       0.       0.       0.       0.011    0.016457 0.       0.       0.       0.       0.       0.       0.01566  0.       0.025441 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
34,0.017686874366543762,0.017686874366543762,0.0065063372371,[0.        0.        0.        0.        0.5752357 0.022295  0.        0.        0.        0.        0.014024  0.        0.        0.        0.        0.011     0.0148113 0.        0.        0.        0.        0.        0.        0.01566   0.        0.025441  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
35,0.016758448698108958,0.016758448698108958,0.0065281662370999995,[0.        0.        0.        0.        0.5752357 0.022295  0.        0.        0.        0.        0.014024  0.        0.        0.        0.        0.        0.0148113 0.        0.        0.        0.        0.        0.        0.01566   0.        0.025441  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
36,0.016515984820269055,0.016515984820269055,0.0065436140123,[0.        0.        0.        0.        0.5777798 0.022295  0.        0.        0.        0.        0.014024  0.        0.        0.        0.        0.        0.0148113 0.        0.        0.        0.        0.        0.        0.01566   0.        0.0228969 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
37,0.016263773835986182,0.016263773835986182,0.006559288811090001,[0.         0.         0.         0.         0.57926093 0.022295   0.         0.         0.         0.         0.014024   0.         0.         0.         0.         0.         0.01333017 0.         0.         0.         0.         0.         0.         0.01566    0.         0.0228969  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
38,0.01372824049085704,0.01372824049085704,0.006514163091090001,[0.         0.         0.         0.         0.57926093 0.022295   0.         0.         0.         0.         0.014024   0.         0.         0.         0.         0.         0.01333017 0.         0.         0.         0.         0.         0.         0.01       0.         0.0228969  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
39,0.009895391851018847,0.009895391851018847,0.006413928249390001,[0.         0.         0.         0.         0.57926093 0.022295   0.         0.         0.         0.         0.014024   0.         0.         0.         0.         0.         0.01333017 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
40,0.009895391851018847,0.009895391851018847,0.006413928249390001,[0.         0.         0.         0.         0.57926093 0.022295   0.         0.         0.         0.         0.014024   0.         0.         0.         0.         0.         0.01333017 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
41,0.009815480069193815,0.009815480069193815,0.0064106352778900005,[0.         0.         0.         0.         0.57926093 0.0200655  0.         0.         0.         0.         0.014024   0.         0.         0.         0.         0.         0.01555967 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
42,0.006505447885225015,0.006505447885225015,0.006345000063390001,[0.         0.         0.         0.         0.57926093 0.01       0.         0.         0.         0.         0.014024   0.         0.         0.         0.         0.         0.01555967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
43,0.0038280575678497695,0.0038280575678497695,0.006318987831390001,[0.         0.         0.         0.         0.57926093 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01555967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
44,0.0035160774518958695,0.0035160774518958695,0.006321437831390001,[0.         0.         0.         0.         0.57926093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
45,0.0035160774518958695,0.0035160774518958695,0.006321437831390001,[0.         0.         0.         0.         0.57926093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
46,0.0035160774518958695,0.0035160774518958695,0.006321437831390001,[0.         0.         0.         0.         0.57926093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
47,0.003269958118357629,0.003269958118357629,0.006337904630151001,[0.        0.        0.        0.        0.5808169 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0140037 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
48,0.0016098037280631405,0.0016098037280631405,0.006313395585905001,[0.        0.        0.        0.        0.5808169 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
49,0.0009710793864322404,0.0009710793864322404,0.006333955585905001,[0.        0.        0.        0.        0.5808169 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
50,0.0009710793864322404,0.0009710793864322404,0.006333955585905001,[0.        0.        0.        0.        0.5808169 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
51,0.0009710793864322404,0.0009710793864322404,0.006333955585905001,[0.        0.        0.        0.        0.5808169 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
52,0.0009710793864322404,0.0009710793864322404,0.006333955585905001,[0.        0.        0.        0.        0.5808169 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,iDR,22,first
