iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13409446856247484,0.13409446856247484,0.0020365419760000002,[0.601444 0.       0.       0.       0.011957 0.       0.       0.       0.0146   0.       0.       0.036953 0.05374  0.       0.       0.       0.023725 0.020527 0.       0.       0.       0.01032  0.       0.045693 0.       0.01     0.03368  0.040146 0.       0.017817 0.035436],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
11,0.13253560123167568,0.13253560123167568,0.0020296697488000003,[0.601444  0.        0.        0.        0.011957  0.        0.        0.        0.0146    0.        0.        0.036953  0.05374   0.        0.        0.        0.023725  0.020527  0.        0.        0.        0.01032   0.        0.0411237 0.        0.01      0.03368   0.0447153 0.        0.017817  0.035436 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
12,0.13115632271764213,0.13115632271764213,0.0020152839459000003,[0.6051393 0.        0.        0.        0.011957  0.        0.        0.        0.0146    0.        0.        0.0332577 0.05374   0.        0.        0.        0.023725  0.020527  0.        0.        0.        0.01032   0.        0.0411237 0.        0.01      0.03368   0.0447153 0.        0.017817  0.035436 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
13,0.1294555614394043,0.1294555614394043,0.00200486731269,[0.60925167 0.         0.         0.         0.011957   0.         0.         0.         0.0146     0.         0.         0.0332577  0.05374    0.         0.         0.         0.023725   0.020527   0.         0.         0.         0.01032    0.         0.03701133 0.         0.01       0.03368    0.0447153  0.         0.017817   0.035436  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
14,0.1285900672657127,0.1285900672657127,0.002016981120999,[0.60925167 0.         0.         0.         0.011957   0.         0.         0.         0.01830113 0.         0.         0.0332577  0.05374    0.         0.         0.         0.023725   0.020527   0.         0.         0.         0.01032    0.         0.0333102  0.         0.01       0.03368    0.0447153  0.         0.017817   0.035436  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
15,0.12769398892609224,0.12769398892609224,0.0020425071929990003,[0.60925167 0.         0.         0.         0.015325   0.         0.         0.         0.01830113 0.         0.         0.0332577  0.05374    0.         0.         0.         0.023725   0.020527   0.         0.         0.         0.01032    0.         0.0333102  0.         0.01       0.030312   0.0447153  0.         0.017817   0.035436  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
16,0.1266683956487509,0.1266683956487509,0.002032982187719,[0.60925167 0.         0.         0.         0.015325   0.         0.         0.         0.01830113 0.         0.         0.02993193 0.05374    0.         0.         0.         0.023725   0.020527   0.         0.         0.         0.01032    0.         0.0333102  0.         0.01       0.030312   0.04804107 0.         0.017817   0.035436  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
17,0.1258832303037727,0.1258832303037727,0.0020438846151971,[0.60925167 0.         0.         0.         0.015325   0.         0.         0.         0.02163215 0.         0.         0.02993193 0.05374    0.         0.         0.         0.023725   0.020527   0.         0.         0.         0.01032    0.         0.02997918 0.         0.01       0.030312   0.04804107 0.         0.017817   0.035436  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
18,0.1153124039036741,0.1153124039036741,0.0020207131251971,[0.60925167 0.         0.         0.         0.015325   0.         0.         0.         0.02163215 0.         0.         0.02993193 0.05374    0.         0.         0.         0.01032    0.020527   0.         0.         0.         0.         0.         0.02997918 0.         0.01       0.030312   0.04804107 0.         0.017817   0.035436  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
19,0.1111712752458207,0.1111712752458207,0.0020193366451971,[0.60925167 0.         0.         0.         0.015325   0.         0.         0.         0.02163215 0.         0.         0.02993193 0.05374    0.         0.         0.         0.         0.020527   0.         0.         0.         0.         0.         0.02997918 0.         0.01032    0.030312   0.04804107 0.         0.017817   0.035436  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
20,0.1106721673685901,0.1106721673685901,0.0020149536894758396,[0.60925167 0.         0.         0.         0.015325   0.         0.         0.         0.02163215 0.         0.         0.02993193 0.05374    0.         0.         0.         0.         0.020527   0.         0.         0.         0.         0.         0.02698126 0.         0.01032    0.030312   0.04804107 0.         0.017817   0.03843392],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
21,0.10967300431966166,0.10967300431966166,0.00201208011187584,[0.60925167 0.         0.         0.         0.015325   0.         0.         0.         0.02163215 0.         0.         0.02993193 0.05374    0.         0.         0.         0.         0.020527   0.         0.         0.         0.         0.         0.02698126 0.         0.01032    0.0272808  0.05107227 0.         0.017817   0.03843392],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
22,0.10852956444901887,0.10852956444901887,0.0020052457588267594,[0.6119498  0.         0.         0.         0.015325   0.         0.         0.         0.02163215 0.         0.         0.02993193 0.05374    0.         0.         0.         0.         0.020527   0.         0.         0.         0.         0.         0.02428313 0.         0.01032    0.0272808  0.05107227 0.         0.017817   0.03843392],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
23,0.1081300912074069,0.1081300912074069,0.002037856938020664,[0.6119498  0.         0.         0.         0.01916839 0.         0.         0.         0.02163215 0.         0.         0.02993193 0.05374    0.         0.         0.         0.         0.020527   0.         0.         0.         0.         0.         0.02428313 0.         0.01032    0.0272808  0.05107227 0.         0.017817   0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
24,0.10748776213379384,0.10748776213379384,0.002039739263920664,[0.6140025  0.         0.         0.         0.01916839 0.         0.         0.         0.02163215 0.         0.         0.02993193 0.05374    0.         0.         0.         0.         0.0184743  0.         0.         0.         0.         0.         0.02428313 0.         0.01032    0.0272808  0.05107227 0.         0.017817   0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
25,0.10608406575828751,0.10608406575828751,0.0020226499439206643,[0.6193765  0.         0.         0.         0.01916839 0.         0.         0.         0.02163215 0.         0.         0.02993193 0.048366   0.         0.         0.         0.         0.0184743  0.         0.         0.         0.         0.         0.02428313 0.         0.01032    0.0272808  0.05107227 0.         0.017817   0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
26,0.10527670671626956,0.10527670671626956,0.002026761160480664,[0.6193765  0.         0.         0.         0.01916839 0.         0.         0.         0.02163215 0.         0.         0.02993193 0.048366   0.         0.         0.         0.         0.0184743  0.         0.         0.         0.         0.         0.02428313 0.         0.01304808 0.02455272 0.05107227 0.         0.017817   0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
27,0.10485114319898255,0.10485114319898255,0.002014201532623044,[0.62153971 0.         0.         0.         0.01916839 0.         0.         0.         0.01946894 0.         0.         0.02993193 0.048366   0.         0.         0.         0.         0.0184743  0.         0.         0.         0.         0.         0.02428313 0.         0.01304808 0.02455272 0.05107227 0.         0.017817   0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
28,0.10394199467632417,0.10394199467632417,0.0020056290278710437,[0.62153971 0.         0.         0.         0.01916839 0.         0.         0.         0.01946894 0.         0.         0.02693874 0.048366   0.         0.         0.         0.         0.0184743  0.         0.         0.         0.         0.         0.02428313 0.         0.01304808 0.02455272 0.05406546 0.         0.017817   0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
29,0.10290535033863651,0.10290535033863651,0.0020007749551270437,[0.62399498 0.         0.         0.         0.01916839 0.         0.         0.         0.01946894 0.         0.         0.02693874 0.048366   0.         0.         0.         0.         0.0184743  0.         0.         0.         0.         0.         0.02428313 0.         0.01304808 0.02209745 0.05406546 0.         0.017817   0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
30,0.10215693660758557,0.10215693660758557,0.0020030842811336403,[0.62399498 0.         0.         0.         0.01916839 0.         0.         0.         0.01946894 0.         0.         0.02693874 0.048366   0.         0.         0.         0.         0.0184743  0.         0.         0.         0.         0.         0.02185482 0.         0.01547639 0.02209745 0.05406546 0.         0.017817   0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
31,0.10148048151588093,0.10148048151588093,0.0020051626745395765,[0.62399498 0.         0.         0.         0.01916839 0.         0.         0.         0.01946894 0.         0.         0.02693874 0.048366   0.         0.         0.         0.         0.0184743  0.         0.         0.         0.         0.         0.01966934 0.         0.01766188 0.02209745 0.05406546 0.         0.017817   0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
32,0.10062046719154397,0.10062046719154397,0.0020001804311667966,[0.62596192 0.         0.         0.         0.01916839 0.         0.         0.         0.01946894 0.         0.         0.02693874 0.048366   0.         0.         0.         0.         0.0184743  0.         0.         0.         0.         0.         0.0177024  0.         0.01766188 0.02209745 0.05406546 0.         0.017817   0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
33,0.10043760930194254,0.10043760930194254,0.002009306298566797,[0.62596192 0.         0.         0.         0.01916839 0.         0.         0.         0.02125064 0.         0.         0.02693874 0.048366   0.         0.         0.         0.         0.0184743  0.         0.         0.         0.         0.         0.0177024  0.         0.01766188 0.02209745 0.05406546 0.         0.0160353  0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
34,0.09980457948041926,0.09980457948041926,0.0020245617053298967,[0.62596192 0.         0.         0.         0.02186227 0.         0.         0.         0.02125064 0.         0.         0.02424486 0.048366   0.         0.         0.         0.         0.0184743  0.         0.         0.         0.         0.         0.0177024  0.         0.01766188 0.02209745 0.05406546 0.         0.0160353  0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
35,0.09944373703747482,0.09944373703747482,0.002032692244759897,[0.62596192 0.         0.         0.         0.02186227 0.         0.         0.         0.02125064 0.         0.         0.02424486 0.048366   0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.0177024  0.         0.01950931 0.02209745 0.05406546 0.         0.0160353  0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
36,0.09866545597432226,0.09866545597432226,0.0020282082257243946,[0.62773216 0.         0.         0.         0.02186227 0.         0.         0.         0.02125064 0.         0.         0.02424486 0.048366   0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.01593216 0.         0.01950931 0.02209745 0.05406546 0.         0.0160353  0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
37,0.09800506213137822,0.09800506213137822,0.0020315383111379945,[0.62773216 0.         0.         0.         0.02186227 0.         0.         0.         0.02125064 0.         0.         0.02424486 0.048366   0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.01593216 0.         0.02171905 0.0198877  0.05406546 0.         0.0160353  0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
38,0.09743009907427704,0.09743009907427704,0.0020452681772247846,[0.62773216 0.         0.         0.         0.02428675 0.         0.         0.         0.02125064 0.         0.         0.02182038 0.048366   0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.01593216 0.         0.02171905 0.0198877  0.05406546 0.         0.0160353  0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
39,0.09676292575991838,0.09676292575991838,0.0020433828229614245,[0.62773216 0.         0.         0.         0.02428675 0.         0.         0.         0.02125064 0.         0.         0.02182038 0.048366   0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.01593216 0.         0.02171905 0.01789893 0.05605423 0.         0.0160353  0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
40,0.0958862242180105,0.0958862242180105,0.0020348881502070034,[0.6299142  0.         0.         0.         0.02428675 0.         0.         0.         0.02125064 0.         0.         0.01963834 0.048366   0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.01593216 0.         0.02171905 0.01789893 0.05605423 0.         0.0160353  0.03459053],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
41,0.09495045596667612,0.09495045596667612,0.002031183504877009,[0.63337325 0.         0.         0.         0.02428675 0.         0.         0.         0.02125064 0.         0.         0.01963834 0.048366   0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.01593216 0.         0.02171905 0.01789893 0.05605423 0.         0.0160353  0.03113147],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
42,0.09417249135080852,0.09417249135080852,0.0020276448858466333,[0.63516314 0.         0.         0.         0.02428675 0.         0.         0.         0.02125064 0.         0.         0.01963834 0.048366   0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.01593216 0.         0.02171905 0.01610904 0.05605423 0.         0.0160353  0.03113147],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
43,0.0936845542118537,0.0936845542118537,0.002030072518113148,[0.63516314 0.         0.         0.         0.02428675 0.         0.         0.         0.02125064 0.         0.         0.01963834 0.048366   0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.01593216 0.         0.02332995 0.01449814 0.05605423 0.         0.0160353  0.03113147],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
44,0.09282893666595043,0.09282893666595043,0.0020267383373161526,[0.63827629 0.         0.         0.         0.02428675 0.         0.         0.         0.02125064 0.         0.         0.01963834 0.048366   0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.01593216 0.         0.02332995 0.01449814 0.05605423 0.         0.0160353  0.02801833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
45,0.09238361211217898,0.09238361211217898,0.0020379274960677114,[0.63827629 0.         0.         0.         0.02587997 0.         0.         0.         0.02125064 0.         0.         0.01963834 0.048366   0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.01433895 0.         0.02332995 0.01449814 0.05605423 0.         0.0160353  0.02801833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
46,0.0918458419865581,0.0918458419865581,0.0020371242879914453,[0.63827629 0.         0.         0.         0.02587997 0.         0.         0.         0.02125064 0.         0.         0.01767451 0.048366   0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.01433895 0.         0.02529379 0.01449814 0.05605423 0.         0.0160353  0.02801833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
47,0.09131170028150223,0.09131170028150223,0.0020679624495914452,[0.63827629 0.         0.         0.         0.03071657 0.         0.         0.         0.02125064 0.         0.         0.01767451 0.0435294  0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.01433895 0.         0.02529379 0.01449814 0.05605423 0.         0.0160353  0.02801833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
48,0.0909086014165532,0.0909086014165532,0.002078032692467848,[0.63827629 0.         0.         0.         0.03215046 0.         0.         0.         0.02125064 0.         0.         0.01767451 0.0435294  0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.01290505 0.         0.02529379 0.01449814 0.05605423 0.         0.0160353  0.02801833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
49,0.0901228742672083,0.0901228742672083,0.002068669518527848,[0.63827629 0.         0.         0.         0.03215046 0.         0.         0.         0.02125064 0.         0.         0.01767451 0.03917646 0.         0.         0.         0.         0.01662687 0.         0.         0.         0.         0.         0.01290505 0.         0.02529379 0.01449814 0.06040717 0.         0.0160353  0.02801833],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,best,33,random
