iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06989219346597157,0.06989219346597157,0.0023896728899999997,[0.       0.023723 0.       0.045653 0.       0.       0.       0.       0.       0.       0.       0.045953 0.068686 0.       0.       0.       0.       0.078739 0.       0.       0.       0.       0.       0.       0.058342 0.       0.       0.       0.       0.042252 0.       0.       0.       0.       0.031551 0.       0.       0.       0.       0.       0.011163 0.084935 0.       0.026295 0.       0.       0.       0.       0.       0.       0.       0.       0.012184 0.       0.       0.       0.       0.       0.072684 0.       0.       0.       0.       0.       0.       0.051341 0.       0.       0.       0.       0.099522 0.       0.       0.       0.       0.       0.       0.109643 0.       0.       0.       0.       0.       0.       0.       0.       0.065027 0.       0.       0.       0.       0.       0.       0.       0.       0.024032 0.048274 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],19.0,500,100,0.1,0.0015,4,20,TID,8,best
11,0.06929287537361176,0.06929287537361176,0.0023825589362,[0.        0.023723  0.        0.045653  0.        0.        0.        0.        0.        0.        0.        0.045953  0.0751887 0.        0.        0.        0.        0.078739  0.        0.        0.        0.        0.        0.        0.058342  0.        0.        0.        0.        0.042252  0.        0.        0.        0.        0.031551  0.        0.        0.        0.        0.        0.011163  0.084935  0.        0.026295  0.        0.        0.        0.        0.        0.        0.        0.        0.012184  0.        0.        0.        0.        0.        0.072684  0.        0.        0.        0.        0.        0.        0.051341  0.        0.        0.        0.        0.099522  0.        0.        0.        0.        0.        0.        0.109643  0.        0.        0.        0.        0.        0.        0.        0.        0.0585243 0.        0.        0.        0.        0.        0.        0.        0.        0.024032  0.048274  0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],19.0,500,100,0.1,0.0015,4,20,TID,8,best
12,0.06870831006256922,0.06870831006256922,0.002342951306,[0.       0.023466 0.       0.045158 0.       0.       0.       0.       0.       0.       0.       0.045455 0.074373 0.       0.       0.       0.       0.077885 0.       0.       0.       0.       0.       0.       0.057709 0.       0.       0.       0.       0.041794 0.       0.       0.       0.       0.031209 0.       0.       0.       0.       0.       0.011042 0.084014 0.       0.02601  0.       0.       0.       0.       0.       0.       0.       0.       0.012052 0.       0.       0.       0.       0.       0.071896 0.       0.       0.       0.       0.       0.       0.050784 0.       0.       0.       0.       0.098443 0.       0.       0.       0.       0.       0.       0.119299 0.       0.       0.       0.       0.       0.       0.       0.       0.05789  0.       0.       0.       0.       0.       0.       0.       0.       0.023771 0.04775  0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],19.0,500,100,0.1,0.0015,4,20,TID,8,best
13,0.0680242035236987,0.0680242035236987,0.0023608419869999998,[0.       0.02349  0.       0.045205 0.       0.       0.       0.       0.       0.       0.       0.045502 0.074451 0.       0.       0.       0.       0.077966 0.       0.       0.       0.       0.       0.       0.057769 0.       0.       0.       0.       0.041838 0.       0.       0.       0.       0.031242 0.       0.       0.       0.       0.       0.       0.084102 0.       0.026037 0.       0.       0.       0.       0.       0.       0.       0.       0.012065 0.       0.       0.       0.       0.       0.071971 0.       0.       0.       0.       0.       0.       0.050837 0.       0.       0.       0.       0.098546 0.       0.       0.       0.       0.01001  0.       0.119423 0.       0.       0.       0.       0.       0.       0.       0.       0.05795  0.       0.       0.       0.       0.       0.       0.       0.       0.023796 0.0478   0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],19.0,500,100,0.1,0.0015,4,20,TID,8,best
14,0.06756589467134443,0.06756589467134443,0.0023629263039999997,[0.        0.02349   0.        0.045205  0.        0.        0.        0.        0.        0.        0.        0.045502  0.074451  0.        0.        0.        0.        0.077966  0.        0.        0.        0.        0.        0.        0.057769  0.        0.        0.        0.        0.041838  0.        0.        0.        0.        0.031242  0.        0.        0.        0.        0.        0.        0.084102  0.        0.026037  0.        0.        0.        0.        0.        0.        0.        0.        0.012065  0.        0.        0.        0.        0.        0.071971  0.        0.        0.        0.        0.        0.        0.0457533 0.        0.        0.        0.        0.098546  0.        0.        0.        0.        0.0150937 0.        0.119423  0.        0.        0.        0.        0.        0.        0.        0.        0.05795   0.        0.        0.        0.        0.        0.        0.        0.        0.023796  0.0478    0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],19.0,500,100,0.1,0.0015,4,20,TID,8,best
15,0.06694440490051107,0.06694440490051107,0.0023200531140000003,[0.       0.023213 0.       0.044672 0.       0.       0.       0.       0.       0.       0.       0.044965 0.073572 0.       0.       0.       0.       0.077046 0.       0.       0.       0.       0.       0.       0.057087 0.       0.       0.       0.       0.041344 0.       0.       0.       0.       0.030873 0.       0.       0.       0.       0.       0.       0.083109 0.       0.02573  0.       0.       0.       0.       0.       0.       0.       0.       0.011923 0.       0.       0.       0.       0.       0.071122 0.       0.       0.       0.       0.       0.       0.045213 0.       0.       0.       0.       0.097383 0.       0.       0.       0.       0.014916 0.       0.129815 0.       0.       0.       0.       0.       0.       0.       0.       0.057266 0.       0.       0.       0.       0.       0.       0.       0.       0.023515 0.047236 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],19.0,500,100,0.1,0.0015,4,20,TID,8,best
16,0.0662730695617318,0.0662730695617318,0.002274055135,[0.       0.022916 0.       0.0441   0.       0.       0.       0.       0.       0.       0.       0.044389 0.072629 0.       0.       0.       0.       0.076059 0.       0.       0.       0.       0.       0.       0.056355 0.       0.       0.       0.       0.040814 0.       0.       0.       0.       0.030477 0.       0.       0.       0.       0.       0.       0.082044 0.       0.0254   0.       0.       0.       0.       0.       0.       0.       0.       0.01177  0.       0.       0.       0.       0.       0.070211 0.       0.       0.       0.       0.       0.       0.044634 0.       0.       0.       0.       0.096135 0.       0.       0.       0.       0.014725 0.       0.140967 0.       0.       0.       0.       0.       0.       0.       0.       0.056532 0.       0.       0.       0.       0.       0.       0.       0.       0.023214 0.046631 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],19.0,500,100,0.1,0.0015,4,20,TID,8,best
17,0.06554815648219339,0.06554815648219339,0.0022247776250000004,[0.       0.022597 0.       0.043487 0.       0.       0.       0.       0.       0.       0.       0.043772 0.071619 0.       0.       0.       0.       0.075002 0.       0.       0.       0.       0.       0.       0.055572 0.       0.       0.       0.       0.040247 0.       0.       0.       0.       0.030053 0.       0.       0.       0.       0.       0.       0.080903 0.       0.025047 0.       0.       0.       0.       0.       0.       0.       0.       0.011606 0.       0.       0.       0.       0.       0.069235 0.       0.       0.       0.       0.       0.       0.044013 0.       0.       0.       0.       0.094798 0.       0.       0.       0.       0.01452  0.       0.152908 0.       0.       0.       0.       0.       0.       0.       0.       0.055746 0.       0.       0.       0.       0.       0.       0.       0.       0.022891 0.045983 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],19.0,500,100,0.1,0.0015,4,20,TID,8,best
18,0.06476795996893728,0.06476795996893728,0.002172146262,[0.       0.022257 0.       0.042832 0.       0.       0.       0.       0.       0.       0.       0.043113 0.07054  0.       0.       0.       0.       0.073873 0.       0.       0.       0.       0.       0.       0.054735 0.       0.       0.       0.       0.039641 0.       0.       0.       0.       0.0296   0.       0.       0.       0.       0.       0.       0.079685 0.       0.02467  0.       0.       0.       0.       0.       0.       0.       0.       0.011431 0.       0.       0.       0.       0.       0.068192 0.       0.       0.       0.       0.       0.       0.04335  0.       0.       0.       0.       0.09337  0.       0.       0.       0.       0.014301 0.       0.165666 0.       0.       0.       0.       0.       0.       0.       0.       0.054906 0.       0.       0.       0.       0.       0.       0.       0.       0.022546 0.045291 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],19.0,500,100,0.1,0.0015,4,20,TID,8,best
19,0.06392964423273223,0.06392964423273223,0.002116050895,[0.       0.021894 0.       0.042134 0.       0.       0.       0.       0.       0.       0.       0.04241  0.069391 0.       0.       0.       0.       0.072669 0.       0.       0.       0.       0.       0.       0.053843 0.       0.       0.       0.       0.038995 0.       0.       0.       0.       0.029118 0.       0.       0.       0.       0.       0.       0.078386 0.       0.024268 0.       0.       0.       0.       0.       0.       0.       0.       0.011245 0.       0.       0.       0.       0.       0.067081 0.       0.       0.       0.       0.       0.       0.042644 0.       0.       0.       0.       0.091848 0.       0.       0.       0.       0.014068 0.       0.179263 0.       0.       0.       0.       0.       0.       0.       0.       0.054011 0.       0.       0.       0.       0.       0.       0.       0.       0.022179 0.044553 0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],19.0,500,100,0.1,0.0015,4,20,TID,8,best
