iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2173750968128356,0.2173750968128356,0.00308323504,[0.         0.         0.         0.         0.         0.         0.10624576 0.         0.         0.         0.         0.111582   0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10805638 0.1100025  0.         0.         0.         0.         0.         0.12121868 0.112243   0.         0.110047  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
11,0.21710964911327177,0.21710964911327177,0.00308323504,[0.         0.         0.         0.         0.         0.         0.1051833  0.         0.         0.         0.         0.111582   0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10805638 0.1100025  0.         0.         0.         0.         0.         0.12228114 0.112243   0.         0.110047  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
12,0.2168460140851247,0.2168460140851247,0.00308323504,[0.         0.         0.         0.         0.         0.         0.10413147 0.         0.         0.         0.         0.111582   0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10805638 0.1100025  0.         0.         0.         0.         0.         0.12333297 0.112243   0.         0.110047  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
13,0.21661408860068462,0.21661408860068462,0.00308323504,[0.         0.         0.         0.         0.         0.         0.10413147 0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10805638 0.1100025  0.         0.         0.         0.         0.         0.12444879 0.112243   0.         0.110047  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
14,0.2163554050637113,0.2163554050637113,0.00308323504,[0.         0.         0.         0.         0.         0.         0.10413147 0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10697581 0.1100025  0.         0.         0.         0.         0.         0.12552935 0.112243   0.         0.110047  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
15,0.21609363384504507,0.21609363384504507,0.00308323504,[0.         0.         0.         0.         0.         0.         0.10309016 0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10697581 0.1100025  0.         0.         0.         0.         0.         0.12657067 0.112243   0.         0.110047  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
16,0.21583691445477757,0.21583691445477757,0.00308323504,[0.         0.         0.         0.         0.         0.         0.10309016 0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10590606 0.1100025  0.         0.         0.         0.         0.         0.12764042 0.112243   0.         0.110047  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
17,0.21557700959234338,0.21557700959234338,0.00308323504,[0.         0.         0.         0.         0.         0.         0.10205925 0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10590606 0.1100025  0.         0.         0.         0.         0.         0.12867133 0.112243   0.         0.110047  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
18,0.21531891123529132,0.21531891123529132,0.00308323504,[0.         0.         0.         0.         0.         0.         0.10103866 0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10590606 0.1100025  0.         0.         0.         0.         0.         0.12969192 0.112243   0.         0.110047  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
19,0.21506420488103803,0.21506420488103803,0.00308323504,[0.         0.         0.         0.         0.         0.         0.10103866 0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.104847   0.1100025  0.         0.         0.         0.         0.         0.13075098 0.112243   0.         0.110047  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
20,0.2148079663138031,0.2148079663138031,0.00308323504,[0.         0.         0.         0.         0.         0.         0.10002828 0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.104847   0.1100025  0.         0.         0.         0.         0.         0.13176137 0.112243   0.         0.110047  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
21,0.1873490393244335,0.1873490393244335,0.00308323504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.104847   0.1100025  0.         0.         0.         0.1        0.         0.13176137 0.112243   0.         0.110047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
22,0.18711623472020542,0.18711623472020542,0.00308323504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.104847   0.1100025  0.         0.         0.         0.1        0.         0.1328838  0.11112057 0.         0.110047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
23,0.1868848453984393,0.1868848453984393,0.00308323504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.104847   0.1100025  0.         0.         0.         0.1        0.         0.133995   0.11000936 0.         0.110047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
24,0.18665409561331459,0.18665409561331459,0.00308323504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10379853 0.1100025  0.         0.         0.         0.1        0.         0.13504347 0.11000936 0.         0.110047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
25,0.18644565113922365,0.18644565113922365,0.00308323504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10379853 0.10890248 0.         0.         0.         0.10110003 0.         0.13504347 0.11000936 0.         0.110047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
26,0.1862200592364691,0.1862200592364691,0.00308323504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10379853 0.10890248 0.         0.         0.         0.10220012 0.         0.13504347 0.10890927 0.         0.110047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
27,0.18599523104656054,0.18599523104656054,0.00308323504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046618 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10276054 0.10890248 0.         0.         0.         0.1032381  0.         0.13504347 0.10890927 0.         0.110047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
28,0.1857789383447092,0.1857789383447092,0.00308323504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10936152 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10276054 0.10890248 0.         0.         0.         0.10434277 0.         0.13504347 0.10890927 0.         0.110047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
29,0.1855510320515645,0.1855510320515645,0.00308323504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10936152 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10276054 0.10890248 0.         0.         0.         0.10434277 0.         0.13613256 0.10782018 0.         0.110047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
30,0.1853284567440913,0.1853284567440913,0.00308323504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10936152 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10276054 0.10890248 0.         0.         0.         0.10542097 0.         0.13613256 0.10674198 0.         0.110047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
31,0.1851019315943696,0.1851019315943696,0.00308323504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10936152 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10173293 0.10890248 0.         0.         0.         0.10542097 0.         0.13716017 0.10674198 0.         0.110047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
32,0.18487705622221015,0.18487705622221015,0.00308323504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10936152 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.10071561 0.10890248 0.         0.         0.         0.10542097 0.         0.1381775  0.10674198 0.         0.110047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
33,0.17005613246802723,0.17005613246802723,0.00308323504,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10936152 0.11099979 0.         0.         0.         0.10960389 0.         0.         0.         0.         0.10890248 0.         0.         0.         0.10542097 0.         0.1381775  0.10674198 0.         0.110047  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
34,0.13601020745244802,0.13601020745244802,0.00308323504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10936152 0.11099979 0.         0.         0.         0.1        0.         0.         0.         0.         0.10890248 0.         0.         0.         0.10542097 0.         0.1381775  0.10674198 0.         0.110047  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
35,0.12917729228675812,0.12917729228675812,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10936152 0.11099979 0.         0.         0.         0.         0.         0.         0.         0.         0.10890248 0.         0.         0.         0.10542097 0.         0.1381775  0.10674198 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
36,0.12899959247726464,0.12899959247726464,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10936152 0.10988979 0.         0.         0.         0.         0.         0.         0.         0.         0.10890248 0.         0.         0.         0.10542097 0.         0.1392875  0.10674198 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
37,0.128806163365044,0.128806163365044,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1082679  0.10988979 0.         0.         0.         0.         0.         0.         0.         0.         0.10890248 0.         0.         0.         0.10542097 0.         0.14038111 0.10674198 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
38,0.1286294711651034,0.1286294711651034,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1082679  0.10879089 0.         0.         0.         0.         0.         0.         0.         0.         0.10890248 0.         0.         0.         0.10542097 0.         0.14148001 0.10674198 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
39,0.12845942555084697,0.12845942555084697,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1082679  0.10879089 0.         0.         0.         0.         0.         0.         0.         0.         0.10781345 0.         0.         0.         0.10542097 0.         0.14256903 0.10674198 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
40,0.12828303661041282,0.12828303661041282,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10718522 0.10879089 0.         0.         0.         0.         0.         0.         0.         0.         0.10781345 0.         0.         0.         0.10650365 0.         0.14256903 0.10674198 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
41,0.1280921798796139,0.1280921798796139,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10611337 0.10879089 0.         0.         0.         0.         0.         0.         0.         0.         0.10781345 0.         0.         0.         0.10650365 0.         0.14364089 0.10674198 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
42,0.12790382848368137,0.12790382848368137,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10611337 0.10879089 0.         0.         0.         0.         0.         0.         0.         0.         0.10781345 0.         0.         0.         0.10650365 0.         0.14470831 0.10567456 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
43,0.1277141253523569,0.1277141253523569,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10505224 0.10879089 0.         0.         0.         0.         0.         0.         0.         0.         0.10781345 0.         0.         0.         0.10650365 0.         0.14576944 0.10567456 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
44,0.12752567183367253,0.12752567183367253,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10400172 0.10879089 0.         0.         0.         0.         0.         0.         0.         0.         0.10781345 0.         0.         0.         0.10650365 0.         0.14681996 0.10567456 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
45,0.12735002368029882,0.12735002368029882,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10400172 0.10770299 0.         0.         0.         0.         0.         0.         0.         0.         0.10781345 0.         0.         0.         0.10650365 0.         0.14790787 0.10567456 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
46,0.12716276913476837,0.12716276913476837,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1029617  0.10770299 0.         0.         0.         0.         0.         0.         0.         0.         0.10781345 0.         0.         0.         0.10650365 0.         0.14894789 0.10567456 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
47,0.12699240318325972,0.12699240318325972,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10193208 0.10770299 0.         0.         0.         0.         0.         0.         0.         0.         0.10781345 0.         0.         0.         0.10753326 0.         0.14894789 0.10567456 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
48,0.12680493692380237,0.12680493692380237,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10193208 0.10770299 0.         0.         0.         0.         0.         0.         0.         0.         0.10781345 0.         0.         0.         0.10753326 0.         0.15000463 0.10461781 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
49,0.12662019041949288,0.12662019041949288,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10091276 0.10770299 0.         0.         0.         0.         0.         0.         0.         0.         0.10781345 0.         0.         0.         0.10753326 0.         0.15102396 0.10461781 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
50,0.08777569915668859,0.08777569915668859,0.00308323504,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10091276 0.         0.         0.         0.         0.         0.         0.         0.         0.10781345 0.         0.         0.         0.10753326 0.         0.15102396 0.10461781 0.         0.110047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
