iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13602247298007608,0.13602247298007608,0.0030647457420999997,[0.        0.        0.        0.038661  0.0886889 0.086138  0.052854  0.0382683 0.016569  0.065037  0.022704  0.        0.012544  0.        0.051216  0.        0.        0.0533288 0.        0.038574  0.        0.011428  0.        0.018476  0.        0.0164007 0.046965  0.0228552 0.024693  0.0442701 0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
11,0.12725793585413772,0.12725793585413772,0.0030196718620999997,[0.        0.        0.        0.038661  0.0886889 0.086138  0.052854  0.0382683 0.016569  0.065037  0.011428  0.        0.012544  0.        0.051216  0.        0.        0.0533288 0.        0.038574  0.        0.        0.        0.018476  0.        0.0164007 0.046965  0.0228552 0.024693  0.0442701 0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
12,0.1243908903421643,0.1243908903421643,0.0030063150160999997,[0.        0.        0.        0.038661  0.0886889 0.086138  0.052854  0.0382683 0.016569  0.065037  0.011428  0.        0.012544  0.        0.051216  0.        0.        0.0533288 0.        0.038574  0.        0.        0.        0.018476  0.        0.0164007 0.0328755 0.0369447 0.024693  0.0442701 0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
13,0.12218523388105648,0.12218523388105648,0.0030191138944999996,[0.        0.        0.        0.038661  0.0886889 0.086138  0.052854  0.0382683 0.016569  0.065037  0.011428  0.        0.012544  0.        0.0358512 0.        0.        0.0533288 0.        0.038574  0.        0.        0.        0.018476  0.        0.0317655 0.0328755 0.0369447 0.024693  0.0442701 0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
14,0.11789974531197386,0.11789974531197386,0.0030975167021,[0.        0.        0.        0.038661  0.0886889 0.0602966 0.052854  0.0382683 0.016569  0.065037  0.011428  0.        0.012544  0.        0.0358512 0.        0.        0.0533288 0.        0.038574  0.        0.        0.        0.018476  0.        0.0576069 0.0328755 0.0369447 0.024693  0.0442701 0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
15,0.10530343838640367,0.10530343838640367,0.0030031214131,[0.        0.        0.        0.038661  0.0886889 0.0602966 0.052854  0.0382683 0.016569  0.065037  0.        0.        0.012544  0.        0.0358512 0.        0.        0.0533288 0.        0.038574  0.        0.        0.        0.018476  0.        0.0576069 0.011428  0.0369447 0.024693  0.0442701 0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
16,0.10335904607108119,0.10335904607108119,0.00307102851145,[0.         0.         0.         0.038661   0.10016939 0.0602966  0.052854   0.02678781 0.016569   0.065037   0.         0.         0.012544   0.         0.0358512  0.         0.         0.0533288  0.         0.038574   0.         0.         0.         0.018476   0.         0.0576069  0.011428   0.0369447  0.024693   0.0442701  0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
17,0.10011449585312102,0.10011449585312102,0.0031058962952499997,[0.         0.         0.         0.038661   0.10016939 0.0602966  0.0369978  0.02678781 0.016569   0.065037   0.         0.         0.012544   0.         0.0358512  0.         0.         0.0533288  0.         0.038574   0.         0.         0.         0.018476   0.         0.0734631  0.011428   0.0369447  0.024693   0.0442701  0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
18,0.09303214180530095,0.09303214180530095,0.00304126547125,[0.         0.         0.         0.038661   0.10016939 0.0602966  0.0369978  0.02678781 0.016569   0.065037   0.         0.         0.012544   0.         0.0358512  0.         0.         0.0533288  0.         0.038574   0.         0.         0.         0.011428   0.         0.0734631  0.         0.0369447  0.024693   0.0442701  0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
19,0.09090843112147116,0.09090843112147116,0.00301601597215,[0.         0.         0.         0.0270627  0.10016939 0.0602966  0.0369978  0.02678781 0.016569   0.065037   0.         0.         0.012544   0.         0.0358512  0.         0.         0.0533288  0.         0.038574   0.         0.         0.         0.011428   0.         0.0734631  0.         0.048543   0.024693   0.0442701  0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
20,0.0880437159111741,0.0880437159111741,0.0030708979374700004,[0.         0.         0.         0.0270627  0.10016939 0.04220762 0.0369978  0.02678781 0.016569   0.065037   0.         0.         0.012544   0.         0.0358512  0.         0.         0.0533288  0.         0.038574   0.         0.         0.         0.011428   0.         0.09155208 0.         0.048543   0.024693   0.0442701  0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
21,0.08646918099230612,0.08646918099230612,0.00314755704937,[0.         0.         0.         0.0270627  0.10016939 0.04220762 0.0369978  0.02678781 0.0360801  0.0455259  0.         0.         0.012544   0.         0.0358512  0.         0.         0.0533288  0.         0.038574   0.         0.         0.         0.011428   0.         0.09155208 0.         0.048543   0.024693   0.0442701  0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
22,0.07636290002990175,0.07636290002990175,0.00301687580337,[0.         0.         0.         0.0270627  0.10016939 0.04220762 0.0369978  0.02678781 0.0360801  0.0455259  0.         0.         0.012544   0.         0.0358512  0.         0.         0.0533288  0.         0.038574   0.         0.         0.         0.         0.         0.09155208 0.         0.011428   0.024693   0.0442701  0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
23,0.07417843814001111,0.07417843814001111,0.00303882383976,[0.         0.         0.         0.0270627  0.10016939 0.04220762 0.0369978  0.02678781 0.0360801  0.03186813 0.         0.         0.012544   0.         0.0358512  0.         0.         0.0533288  0.         0.038574   0.         0.         0.         0.         0.         0.10520985 0.         0.011428   0.024693   0.0442701  0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
24,0.07243701181954859,0.07243701181954859,0.0030760107237600004,[0.         0.         0.         0.0270627  0.10016939 0.04220762 0.0369978  0.02678781 0.0360801  0.03186813 0.         0.         0.012544   0.         0.0358512  0.         0.         0.0533288  0.         0.038574   0.         0.         0.         0.         0.         0.11849088 0.         0.011428   0.024693   0.03098907 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
25,0.07077016935329146,0.07077016935329146,0.0031071440772000004,[0.         0.         0.         0.0270627  0.10016939 0.04220762 0.0369978  0.02678781 0.0360801  0.03186813 0.         0.         0.012544   0.         0.0358512  0.         0.         0.03733016 0.         0.038574   0.         0.         0.         0.         0.         0.11849088 0.         0.02742664 0.024693   0.03098907 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
26,0.06958289068825654,0.06958289068825654,0.0031573241933400002,[0.         0.         0.         0.0270627  0.10016939 0.04220762 0.02589846 0.02678781 0.04717944 0.03186813 0.         0.         0.012544   0.         0.0358512  0.         0.         0.03733016 0.         0.038574   0.         0.         0.         0.         0.         0.11849088 0.         0.02742664 0.024693   0.03098907 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
27,0.06202021961200834,0.06202021961200834,0.0030663727081,[0.         0.         0.         0.0270627  0.10016939 0.04220762 0.012544   0.02678781 0.04717944 0.03186813 0.         0.         0.         0.         0.0358512  0.         0.         0.03733016 0.         0.038574   0.         0.         0.         0.         0.         0.11849088 0.         0.02742664 0.024693   0.03098907 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
28,0.060694453984793756,0.060694453984793756,0.003058265455828,[0.         0.         0.         0.0270627  0.10016939 0.04220762 0.012544   0.02678781 0.04717944 0.02230769 0.         0.         0.         0.         0.0358512  0.         0.         0.03733016 0.         0.038574   0.         0.         0.         0.         0.         0.11849088 0.         0.03698708 0.024693   0.03098907 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
29,0.05916107057830679,0.05916107057830679,0.0031735682321439996,[0.         0.         0.         0.0270627  0.11283168 0.02954533 0.012544   0.02678781 0.04717944 0.02230769 0.         0.         0.         0.         0.0358512  0.         0.         0.03733016 0.         0.038574   0.         0.         0.         0.         0.         0.11849088 0.         0.03698708 0.024693   0.03098907 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
30,0.05795199080893716,0.05795199080893716,0.003290855861848,[0.         0.         0.         0.0270627  0.12403072 0.02954533 0.012544   0.02678781 0.04717944 0.02230769 0.         0.         0.         0.         0.0358512  0.         0.         0.02613111 0.         0.038574   0.         0.         0.         0.         0.         0.11849088 0.         0.03698708 0.024693   0.03098907 0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
31,0.047658711641825065,0.047658711641825065,0.0031333466958479994,[0.         0.         0.         0.0270627  0.12403072 0.02954533 0.         0.02678781 0.04717944 0.02230769 0.         0.         0.         0.         0.0358512  0.         0.         0.02613111 0.         0.012544   0.         0.         0.         0.         0.         0.11849088 0.         0.03698708 0.024693   0.03098907 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
32,0.04160532890954413,0.04160532890954413,0.0030159750331459996,[0.         0.         0.         0.0270627  0.12403072 0.02954533 0.         0.02678781 0.04717944 0.02230769 0.         0.         0.         0.         0.0358512  0.         0.         0.02613111 0.         0.         0.         0.         0.         0.         0.         0.11849088 0.         0.012544   0.024693   0.03098907 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
33,0.04087400813465021,0.04087400813465021,0.0030102999565555996,[0.         0.         0.         0.0270627  0.12403072 0.02954533 0.         0.02678781 0.04717944 0.01561538 0.         0.         0.         0.         0.0358512  0.         0.         0.02613111 0.         0.         0.         0.         0.         0.         0.         0.11849088 0.         0.01923631 0.024693   0.03098907 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
34,0.03993330261506766,0.03993330261506766,0.0030910118999768,[0.         0.         0.         0.0270627  0.13289432 0.02068173 0.         0.02678781 0.04717944 0.01561538 0.         0.         0.         0.         0.0358512  0.         0.         0.02613111 0.         0.         0.         0.         0.         0.         0.         0.11849088 0.         0.01923631 0.024693   0.03098907 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
35,0.0389719760151559,0.0389719760151559,0.0031385468688217995,[0.         0.         0.         0.0270627  0.14093067 0.02068173 0.         0.01875147 0.04717944 0.01561538 0.         0.         0.         0.         0.0358512  0.         0.         0.02613111 0.         0.         0.         0.         0.         0.         0.         0.11849088 0.         0.01923631 0.024693   0.03098907 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
36,0.03854550279544382,0.03854550279544382,0.0031861646737837996,[0.         0.         0.         0.0270627  0.14093067 0.02068173 0.         0.01875147 0.05647616 0.01561538 0.         0.         0.         0.         0.0358512  0.         0.         0.02613111 0.         0.         0.         0.         0.         0.         0.         0.11849088 0.         0.01923631 0.024693   0.02169235 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
37,0.03776151058620764,0.03776151058620764,0.0032682660145765996,[0.         0.         0.         0.0270627  0.14877    0.02068173 0.         0.01875147 0.05647616 0.01561538 0.         0.         0.         0.         0.0358512  0.         0.         0.01829178 0.         0.         0.         0.         0.         0.         0.         0.11849088 0.         0.01923631 0.024693   0.02169235 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
38,0.036775644347609826,0.036775644347609826,0.0033425317753765994,[0.         0.         0.         0.0270627  0.15952536 0.02068173 0.         0.01875147 0.05647616 0.01561538 0.         0.         0.         0.         0.02509584 0.         0.         0.01829178 0.         0.         0.         0.         0.         0.         0.         0.11849088 0.         0.01923631 0.024693   0.02169235 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
39,0.03574488734751862,0.03574488734751862,0.0033940862188765997,[0.         0.         0.         0.01894389 0.16764417 0.02068173 0.         0.01875147 0.05647616 0.01561538 0.         0.         0.         0.         0.02509584 0.         0.         0.01829178 0.         0.         0.         0.         0.         0.         0.         0.11849088 0.         0.01923631 0.024693   0.02169235 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
40,0.035027765178797896,0.035027765178797896,0.0034273606970681,[0.         0.         0.         0.01894389 0.17326961 0.02068173 0.         0.01312603 0.05647616 0.01561538 0.         0.         0.         0.         0.02509584 0.         0.         0.01829178 0.         0.         0.         0.         0.         0.         0.         0.11849088 0.         0.01923631 0.024693   0.02169235 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
41,0.034447138932336,0.034447138932336,0.0034089468639131003,[0.         0.         0.         0.01894389 0.17326961 0.02068173 0.         0.         0.05647616 0.01561538 0.         0.         0.         0.         0.02509584 0.         0.         0.01829178 0.         0.         0.         0.         0.01       0.         0.         0.11849088 0.         0.01923631 0.024693   0.02169235 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
42,0.03374807503993224,0.03374807503993224,0.0034463419431130997,[0.         0.         0.         0.01894389 0.18067751 0.02068173 0.         0.         0.05647616 0.01561538 0.         0.         0.         0.         0.02509584 0.         0.         0.01829178 0.         0.         0.         0.         0.01       0.         0.         0.11849088 0.         0.01923631 0.0172851  0.02169235 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
43,0.03298222567300196,0.03298222567300196,0.0034526133935290993,[0.         0.         0.         0.01894389 0.18067751 0.02068173 0.         0.         0.05647616 0.01561538 0.         0.         0.         0.         0.01756709 0.         0.         0.01829178 0.         0.         0.         0.         0.01       0.         0.         0.12601963 0.         0.01923631 0.0172851  0.02169235 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
44,0.02407950127910467,0.02407950127910467,0.0030753755080141,[0.         0.         0.         0.01894389 0.18067751 0.02068173 0.         0.         0.01       0.01561538 0.         0.         0.         0.         0.01756709 0.         0.         0.01829178 0.         0.         0.         0.         0.         0.         0.         0.12601963 0.         0.01923631 0.0172851  0.02169235 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
45,0.02354889828324593,0.02354889828324593,0.0030776206661356,[0.         0.         0.         0.01894389 0.18067751 0.02068173 0.         0.         0.01       0.01561538 0.         0.         0.         0.         0.01756709 0.         0.         0.01829178 0.         0.         0.         0.         0.         0.         0.         0.12601963 0.         0.02574401 0.0172851  0.01518464 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
46,0.022899811908177626,0.022899811908177626,0.0030792005865616,[0.         0.         0.         0.01326072 0.18067751 0.02068173 0.         0.         0.01       0.01561538 0.         0.         0.         0.         0.01756709 0.         0.         0.01829178 0.         0.         0.         0.         0.         0.         0.         0.1317028  0.         0.02574401 0.0172851  0.01518464 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,random,2,first
47,0.02180825328364117,0.02180825328364117,0.0030431284222165993,[0.         0.         0.         0.         0.18067751 0.02068173 0.         0.         0.01       0.01561538 0.         0.         0.         0.         0.01756709 0.         0.         0.01829178 0.         0.         0.         0.         0.         0.         0.         0.1317028  0.         0.02574401 0.0172851  0.01518464 0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,random,2,first
48,0.021286527664496756,0.021286527664496756,0.003067279057238119,[0.         0.         0.         0.         0.18067751 0.02068173 0.         0.         0.01       0.01561538 0.         0.         0.         0.         0.01756709 0.         0.         0.01280424 0.         0.         0.         0.         0.         0.         0.         0.13719033 0.         0.02574401 0.0172851  0.01518464 0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,22,random,2,first
