iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.11812439557115084,0.12206187542352254,0.007710903841,[0.         0.         0.         0.         0.60380614 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200364   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
15,0.11812439557115084,0.12599935527589423,0.007710903841,[0.         0.         0.         0.         0.60380614 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200364   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
16,0.11775608054184793,0.12956852009896302,0.007710903841,[0.         0.         0.         0.         0.60580978 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19836036 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
17,0.11775608054184793,0.11775608054184793,0.007710903841,[0.         0.         0.         0.         0.60580978 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19836036 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
18,0.11775608054184793,0.12168128322657619,0.007710903841,[0.         0.         0.         0.         0.60580978 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19836036 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
19,0.11738835042688042,0.12523875579633695,0.007710903841,[0.         0.         0.         0.         0.60779338 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19637676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
20,0.11738835042688042,0.11738835042688042,0.007710903841,[0.         0.         0.         0.         0.60779338 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19637676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
21,0.11738835042688042,0.12130129544110976,0.007710903841,[0.         0.         0.         0.         0.60779338 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19637676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
22,0.11738835042688042,0.12521424045533913,0.007710903841,[0.         0.         0.         0.         0.60779338 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19637676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
23,0.11738835042688042,0.12912718546956847,0.007710903841,[0.         0.         0.         0.         0.60779338 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19637676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
24,0.11738835042688042,0.1330401304837978,0.007710903841,[0.         0.         0.         0.         0.60779338 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19637676 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
25,0.11702126103200047,0.1365859861031472,0.007710903841,[0.         0.         0.         0.         0.60975715 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19441299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
26,0.11702126103200047,0.11702126103200047,0.007710903841,[0.         0.         0.         0.         0.60975715 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19441299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
27,0.11702126103200047,0.12092196973306715,0.007710903841,[0.         0.         0.         0.         0.60975715 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19441299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
28,0.11702126103200047,0.12482267843413383,0.007710903841,[0.         0.         0.         0.         0.60975715 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19441299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
29,0.11702126103200047,0.1287233871352005,0.007710903841,[0.         0.         0.         0.         0.60975715 0.         0.         0.         0.         0.         0.         0.         0.19582986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19441299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
30,0.11662301146367224,0.13222584626793896,0.007710903841,[0.         0.         0.         0.         0.61171545 0.         0.         0.         0.         0.         0.         0.         0.19387156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19441299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
31,0.11662301146367224,0.11662301146367224,0.007710903841,[0.         0.         0.         0.         0.61171545 0.         0.         0.         0.         0.         0.         0.         0.19387156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19441299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
32,0.11625561140773874,0.12014304512319449,0.007710903841,[0.         0.         0.         0.         0.61365958 0.         0.         0.         0.         0.         0.         0.         0.19387156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19246886 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
33,0.11585719585372904,0.11585719585372904,0.007710903841,[0.         0.         0.         0.         0.61559829 0.         0.         0.         0.         0.         0.         0.         0.19193285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19246886 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
34,0.11585719585372904,0.11585719585372904,0.007710903841,[0.         0.         0.         0.         0.61559829 0.         0.         0.         0.         0.         0.         0.         0.19193285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19246886 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
35,0.11545967406913532,0.11932158059759296,0.007710903841,[0.         0.         0.         0.         0.61751762 0.         0.         0.         0.         0.         0.         0.         0.19001352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19246886 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
36,0.11506309861494728,0.11506309861494728,0.007710903841,[0.         0.         0.         0.         0.61941776 0.         0.         0.         0.         0.         0.         0.         0.18811338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19246886 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
37,0.11506309861494728,0.11506309861494728,0.007710903841,[0.         0.         0.         0.         0.61941776 0.         0.         0.         0.         0.         0.         0.         0.18811338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19246886 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
38,0.11506309861494728,0.11889853523544552,0.007710903841,[0.         0.         0.         0.         0.61941776 0.         0.         0.         0.         0.         0.         0.         0.18811338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19246886 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
39,0.11506309861494728,0.12273397185594376,0.007710903841,[0.         0.         0.         0.         0.61941776 0.         0.         0.         0.         0.         0.         0.         0.18811338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19246886 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
40,0.11506309861494728,0.126569408476442,0.007710903841,[0.         0.         0.         0.         0.61941776 0.         0.         0.         0.         0.         0.         0.         0.18811338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19246886 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
41,0.11466752030272095,0.13000926678471392,0.007710903841,[0.         0.         0.         0.         0.62129889 0.         0.         0.         0.         0.         0.         0.         0.18623225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19246886 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
42,0.11429699447256435,0.11429699447256435,0.007710903841,[0.         0.         0.         0.         0.62322358 0.         0.         0.         0.         0.         0.         0.         0.18623225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19054417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
43,0.11429699447256435,0.11429699447256435,0.007710903841,[0.         0.         0.         0.         0.62322358 0.         0.         0.         0.         0.         0.         0.         0.18623225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19054417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
44,0.11429699447256435,0.1181068942883165,0.007710903841,[0.         0.         0.         0.         0.62322358 0.         0.         0.         0.         0.         0.         0.         0.18623225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19054417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
45,0.11429699447256435,0.12191679410406864,0.007710903841,[0.         0.         0.         0.         0.62322358 0.         0.         0.         0.         0.         0.         0.         0.18623225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19054417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
46,0.11429699447256435,0.12572669391982078,0.007710903841,[0.         0.         0.         0.         0.62322358 0.         0.         0.         0.         0.         0.         0.         0.18623225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19054417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
47,0.11429699447256435,0.1295365937355729,0.007710903841,[0.         0.         0.         0.         0.62322358 0.         0.         0.         0.         0.         0.         0.         0.18623225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19054417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
48,0.11429699447256435,0.13334649355132508,0.007710903841,[0.         0.         0.         0.         0.62322358 0.         0.         0.         0.         0.         0.         0.         0.18623225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19054417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
49,0.11390151584033624,0.1367609147348491,0.007710903841,[0.         0.         0.         0.         0.6250859  0.         0.         0.         0.         0.         0.         0.         0.18436993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19054417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
50,0.11390151584033624,0.11390151584033624,0.007710903841,[0.         0.         0.         0.         0.6250859  0.         0.         0.         0.         0.         0.         0.         0.18436993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19054417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
51,0.11390151584033624,0.11769823303501412,0.007710903841,[0.         0.         0.         0.         0.6250859  0.         0.         0.         0.         0.         0.         0.         0.18436993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19054417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
52,0.11390151584033624,0.12149495022969199,0.007710903841,[0.         0.         0.         0.         0.6250859  0.         0.         0.         0.         0.         0.         0.         0.18436993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19054417 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
