iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.12741430647310978,0.1306104772807109,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50359937 0.         0.168799   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
13,0.12741430647310978,0.12741430647310978,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50359937 0.         0.168799   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
14,0.12715367551121218,0.1303390331730399,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50528736 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
15,0.12715367551121218,0.12715367551121218,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50528736 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
16,0.12715367551121218,0.1303325173989925,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50528736 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
17,0.12715367551121218,0.1335113592867728,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50528736 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
18,0.12715367551121218,0.1366902011745531,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50528736 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
19,0.12715367551121218,0.1398690430623334,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50528736 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
20,0.12715367551121218,0.1430478849501137,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50528736 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
21,0.12715367551121218,0.146226726837894,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16018763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50528736 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
22,0.1267232963659979,0.14897518958046005,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50688923 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
23,0.1267232963659979,0.1267232963659979,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50688923 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
24,0.1267232963659979,0.12989137877514786,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50688923 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
25,0.1267232963659979,0.13305946118429782,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50688923 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
26,0.1267232963659979,0.13622754359344774,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50688923 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
27,0.1267232963659979,0.1393956260025977,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50688923 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
28,0.1267232963659979,0.14256370841174765,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50688923 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
29,0.1267232963659979,0.1457317908208976,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50688923 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
30,0.1267232963659979,0.14889987323004755,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50688923 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
31,0.1267232963659979,0.1520679556391975,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50688923 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
32,0.1267232963659979,0.15523603804834746,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50688923 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
33,0.1267232963659979,0.15840412045749738,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50688923 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
34,0.1267232963659979,0.16157220286664734,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15858576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50688923 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
35,0.12629519254098562,0.164312181450785,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1569999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.50847509 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
36,0.12586938164955114,0.12586938164955114,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1554299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.51004509 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
37,0.12586938164955114,0.12586938164955114,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1554299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.51004509 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
38,0.12586938164955114,0.12901611619078993,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1554299  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.51004509 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
39,0.12544588032564163,0.13173934940811918,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1538756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.51159939 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
40,0.12544588032564163,0.12544588032564163,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1538756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.51159939 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
41,0.12544588032564163,0.12858202733378268,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1538756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.51159939 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
42,0.12544588032564163,0.1317181743419237,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1538756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.51159939 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
43,0.12544588032564163,0.13485432135006475,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1538756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.51159939 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
44,0.12502470424955558,0.13756929228211975,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15233684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167414   0.         0.         0.         0.         0.         0.         0.51313815 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
45,0.1246508419927628,0.1246508419927628,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15233684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16573986 0.         0.         0.         0.         0.         0.         0.51481229 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
46,0.12423203723953187,0.12423203723953187,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15081348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16573986 0.         0.         0.         0.         0.         0.         0.51633565 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
47,0.12423203723953187,0.12423203723953187,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15081348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16573986 0.         0.         0.         0.         0.         0.         0.51633565 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
48,0.12423203723953187,0.12733783817052016,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15081348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16573986 0.         0.         0.         0.         0.         0.         0.51633565 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
49,0.12423203723953187,0.13044363910150847,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15081348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16573986 0.         0.         0.         0.         0.         0.         0.51633565 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
50,0.12423203723953187,0.13354944003249675,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15081348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16573986 0.         0.         0.         0.         0.         0.         0.51633565 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
51,0.12423203723953187,0.13665524096348505,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15081348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16573986 0.         0.         0.         0.         0.         0.         0.51633565 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
52,0.12386031103507616,0.13938931569001764,0.002478674721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15081348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16408246 0.         0.         0.         0.         0.         0.         0.51799305 0.         0.16711101 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
