iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.22754491616705463,0.22754491616705463,0.004247248204,[0.1197292  0.         0.         0.11639613 0.         0.         0.         0.         0.27436048 0.         0.1270368  0.124197   0.         0.11733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094533 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
14,0.22733137065261866,0.22733137065261866,0.004247248204,[0.11853191 0.         0.         0.11639613 0.         0.         0.         0.         0.27555777 0.         0.1270368  0.124197   0.         0.11733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094533 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
15,0.22706196307541704,0.22706196307541704,0.004247248204,[0.11853191 0.         0.         0.11523217 0.         0.         0.         0.         0.27672173 0.         0.1270368  0.124197   0.         0.11733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094533 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
16,0.22680305597086745,0.22680305597086745,0.004247248204,[0.11853191 0.         0.         0.11523217 0.         0.         0.         0.         0.27793119 0.         0.1270368  0.124197   0.         0.11733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11973588 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
17,0.2265454411137117,0.2265454411137117,0.004247248204,[0.11853191 0.         0.         0.11523217 0.         0.         0.         0.         0.27912854 0.         0.1270368  0.124197   0.         0.11733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11853852 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
18,0.2262891313882665,0.2262891313882665,0.004247248204,[0.11853191 0.         0.         0.11523217 0.         0.         0.         0.         0.28031393 0.         0.1270368  0.124197   0.         0.11733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11735313 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
19,0.22602013605130508,0.22602013605130508,0.004247248204,[0.11853191 0.         0.         0.11407985 0.         0.         0.         0.         0.28146625 0.         0.1270368  0.124197   0.         0.11733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11735313 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
20,0.22575249620772558,0.22575249620772558,0.004247248204,[0.11853191 0.         0.         0.11293905 0.         0.         0.         0.         0.28260705 0.         0.1270368  0.124197   0.         0.11733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11735313 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
21,0.22564724983007634,0.22564724983007634,0.004247248204,[0.11853191 0.         0.         0.11180966 0.         0.         0.         0.         0.28260705 0.         0.12816619 0.124197   0.         0.11733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11735313 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
22,0.2253828095457081,0.2253828095457081,0.004247248204,[0.11853191 0.         0.         0.11069156 0.         0.         0.         0.         0.28372515 0.         0.12816619 0.124197   0.         0.11733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11735313 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
23,0.2251269352938649,0.2251269352938649,0.004247248204,[0.11853191 0.         0.         0.11069156 0.         0.         0.         0.         0.28489868 0.         0.12816619 0.124197   0.         0.11733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1161796  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
24,0.22487239885081486,0.22487239885081486,0.004247248204,[0.11853191 0.         0.         0.11069156 0.         0.         0.         0.         0.28606047 0.         0.12816619 0.124197   0.         0.11733505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11501781 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
25,0.22464528977299256,0.22464528977299256,0.004247248204,[0.11853191 0.         0.         0.11069156 0.         0.         0.         0.         0.28723382 0.         0.12816619 0.124197   0.         0.1161617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11501781 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
26,0.22443069878082286,0.22443069878082286,0.004247248204,[0.11734659 0.         0.         0.11069156 0.         0.         0.         0.         0.28841914 0.         0.12816619 0.124197   0.         0.1161617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11501781 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
27,0.22420618523079272,0.22420618523079272,0.004247248204,[0.11734659 0.         0.         0.11069156 0.         0.         0.         0.         0.28966111 0.         0.12816619 0.12295503 0.         0.1161617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11501781 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
28,0.2239415806540398,0.2239415806540398,0.004247248204,[0.11734659 0.         0.         0.10958465 0.         0.         0.         0.         0.29076803 0.         0.12816619 0.12295503 0.         0.1161617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11501781 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
29,0.22367839075718082,0.22367839075718082,0.004247248204,[0.11734659 0.         0.         0.1084888  0.         0.         0.         0.         0.29186388 0.         0.12816619 0.12295503 0.         0.1161617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11501781 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
30,0.22342380029030864,0.22342380029030864,0.004247248204,[0.11734659 0.         0.         0.1084888  0.         0.         0.         0.         0.29301405 0.         0.12816619 0.12295503 0.         0.1161617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386763 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
31,0.22316175801163976,0.22316175801163976,0.004247248204,[0.11734659 0.         0.         0.10740391 0.         0.         0.         0.         0.29409894 0.         0.12816619 0.12295503 0.         0.1161617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386763 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
32,0.22290115331061253,0.22290115331061253,0.004247248204,[0.11734659 0.         0.         0.10632987 0.         0.         0.         0.         0.29517298 0.         0.12816619 0.12295503 0.         0.1161617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386763 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
33,0.22268629083679245,0.22268629083679245,0.004247248204,[0.11617313 0.         0.         0.10632987 0.         0.         0.         0.         0.29634645 0.         0.12816619 0.12295503 0.         0.1161617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386763 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
34,0.22242690650788213,0.22242690650788213,0.004247248204,[0.11617313 0.         0.         0.10526658 0.         0.         0.         0.         0.29740975 0.         0.12816619 0.12295503 0.         0.1161617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11386763 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
35,0.2223966206685347,0.2223966206685347,0.004247248204,[0.11617313 0.         0.         0.10526658 0.         0.         0.         0.         0.29740975 0.         0.12816619 0.12295503 0.         0.11730038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11272895 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
36,0.2221387924452825,0.2221387924452825,0.004247248204,[0.11617313 0.         0.         0.10421391 0.         0.         0.         0.         0.29846241 0.         0.12816619 0.12295503 0.         0.11730038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11272895 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
37,0.22188242887903897,0.22188242887903897,0.004247248204,[0.11617313 0.         0.         0.10317177 0.         0.         0.         0.         0.29950455 0.         0.12816619 0.12295503 0.         0.11730038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11272895 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
38,0.22162753748437602,0.22162753748437602,0.004247248204,[0.11617313 0.         0.         0.10214005 0.         0.         0.         0.         0.30053627 0.         0.12816619 0.12295503 0.         0.11730038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11272895 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
39,0.22137412525971298,0.22137412525971298,0.004247248204,[0.11617313 0.         0.         0.10111865 0.         0.         0.         0.         0.30155767 0.         0.12816619 0.12295503 0.         0.11730038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11272895 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
40,0.2211205782788413,0.2211205782788413,0.004247248204,[0.11617313 0.         0.         0.10111865 0.         0.         0.         0.         0.30268496 0.         0.12816619 0.12295503 0.         0.11730038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11160166 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
41,0.22086839829326316,0.22086839829326316,0.004247248204,[0.11617313 0.         0.         0.10010747 0.         0.         0.         0.         0.30369614 0.         0.12816619 0.12295503 0.         0.11730038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11160166 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
42,0.19005948951931964,0.19005948951931964,0.004247248204,[0.11617313 0.         0.         0.         0.         0.         0.         0.         0.30369614 0.         0.12816619 0.12295503 0.         0.11730038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11160166 0.1        0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
43,0.18980604994222489,0.18980604994222489,0.004247248204,[0.11617313 0.         0.         0.         0.         0.         0.         0.         0.30369614 0.         0.12816619 0.12172548 0.         0.11730038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11160166 0.10122955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
44,0.18953377545349137,0.18953377545349137,0.004247248204,[0.11617313 0.         0.         0.         0.         0.         0.         0.         0.30369614 0.         0.12816619 0.12172548 0.         0.11730038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11048564 0.10234557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
45,0.18926338519840982,0.18926338519840982,0.004247248204,[0.11617313 0.         0.         0.         0.         0.         0.         0.         0.30369614 0.         0.12816619 0.12172548 0.         0.11730038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938079 0.10345042 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
46,0.18900659582774304,0.18900659582774304,0.004247248204,[0.11617313 0.         0.         0.         0.         0.         0.         0.         0.30369614 0.         0.12816619 0.12172548 0.         0.11612738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938079 0.10462343 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
47,0.18876575347424462,0.18876575347424462,0.004247248204,[0.11617313 0.         0.         0.         0.         0.         0.         0.         0.30478995 0.         0.12816619 0.12172548 0.         0.11612738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10828698 0.10462343 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
48,0.18851081165839068,0.18851081165839068,0.004247248204,[0.11617313 0.         0.         0.         0.         0.         0.         0.         0.30478995 0.         0.12816619 0.12172548 0.         0.1149661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10828698 0.1057847  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
49,0.18825871284654,0.18825871284654,0.004247248204,[0.11617313 0.         0.         0.         0.         0.         0.         0.         0.30478995 0.         0.12816619 0.12050822 0.         0.1149661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10828698 0.10700196 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
50,0.18799222577193458,0.18799222577193458,0.004247248204,[0.11617313 0.         0.         0.         0.         0.         0.         0.         0.30478995 0.         0.12816619 0.12050822 0.         0.1149661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10720411 0.10808483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
