iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1435080203986274,0.15211850162254503,0.003277819596,[0.         0.146121   0.         0.1462     0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14471424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41696276 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
11,0.14316482307442566,0.15464546470631585,0.003277819596,[0.         0.146121   0.         0.144738   0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14471424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41842476 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
12,0.14316482307442566,0.14316482307442566,0.003277819596,[0.         0.146121   0.         0.144738   0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14471424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41842476 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
13,0.14316482307442566,0.14602811953591416,0.003277819596,[0.         0.146121   0.         0.144738   0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14471424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41842476 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
14,0.14282378951572675,0.14855038243870378,0.003277819596,[0.         0.146121   0.         0.14329062 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14471424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41987214 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
15,0.14282378951572675,0.14282378951572675,0.003277819596,[0.         0.146121   0.         0.14329062 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14471424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41987214 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
16,0.14282378951572675,0.14568026530604128,0.003277819596,[0.         0.146121   0.         0.14329062 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14471424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41987214 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
17,0.14282378951572675,0.1485367410963558,0.003277819596,[0.         0.146121   0.         0.14329062 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14471424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41987214 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
18,0.14282378951572675,0.15139321688667035,0.003277819596,[0.         0.146121   0.         0.14329062 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14471424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41987214 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
19,0.14282378951572675,0.15424969267698488,0.003277819596,[0.         0.146121   0.         0.14329062 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14471424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41987214 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
20,0.14282378951572675,0.1571061684672994,0.003277819596,[0.         0.146121   0.         0.14329062 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14471424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41987214 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
21,0.1424849233222097,0.1596237780640969,0.003277819596,[0.         0.146121   0.         0.14185771 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14471424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42130505 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
22,0.1424849233222097,0.1424849233222097,0.003277819596,[0.         0.146121   0.         0.14185771 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14471424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42130505 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
23,0.1424849233222097,0.1453346217886539,0.003277819596,[0.         0.146121   0.         0.14185771 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14471424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42130505 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
24,0.14220225168212725,0.14790164861501565,0.003277819596,[0.         0.146121   0.         0.14185771 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.1432671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42275219 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
25,0.14220225168212725,0.14220225168212725,0.003277819596,[0.         0.146121   0.         0.14185771 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.1432671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42275219 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
26,0.14220225168212725,0.1450462967157698,0.003277819596,[0.         0.146121   0.         0.14185771 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.1432671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42275219 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
27,0.14186560266350579,0.1475536927307909,0.003277819596,[0.         0.146121   0.         0.14043914 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.1432671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42417077 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
28,0.14186560266350579,0.14186560266350579,0.003277819596,[0.         0.146121   0.         0.14043914 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.1432671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42417077 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
29,0.1415846792959352,0.14442199134920533,0.003277819596,[0.         0.146121   0.         0.14043914 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42560344 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
30,0.1415846792959352,0.1415846792959352,0.003277819596,[0.         0.146121   0.         0.14043914 0.         0.         0.         0.         0.         0.         0.         0.146002   0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42560344 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
31,0.141249471716884,0.1440811653028027,0.003277819596,[0.         0.146121   0.         0.14043914 0.         0.         0.         0.         0.         0.         0.         0.14454198 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42706346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
32,0.141249471716884,0.141249471716884,0.003277819596,[0.         0.146121   0.         0.14043914 0.         0.         0.         0.         0.         0.         0.         0.14454198 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42706346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
33,0.141249471716884,0.1440744611512217,0.003277819596,[0.         0.146121   0.         0.14043914 0.         0.         0.         0.         0.         0.         0.         0.14454198 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42706346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
34,0.141249471716884,0.14689945058555937,0.003277819596,[0.         0.146121   0.         0.14043914 0.         0.         0.         0.         0.         0.         0.         0.14454198 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42706346 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
35,0.14091526826420922,0.14939023656722225,0.003277819596,[0.         0.146121   0.         0.13903475 0.         0.         0.         0.         0.         0.         0.         0.14454198 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42846785 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
36,0.14058323661409844,0.14058323661409844,0.003277819596,[0.         0.146121   0.         0.1376444  0.         0.         0.         0.         0.         0.         0.         0.14454198 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4298582  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
37,0.14025337833614213,0.14025337833614213,0.003277819596,[0.         0.146121   0.         0.13626795 0.         0.         0.         0.         0.         0.         0.         0.14454198 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43123464 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
38,0.14025337833614213,0.14025337833614213,0.003277819596,[0.         0.146121   0.         0.13626795 0.         0.         0.         0.         0.         0.         0.         0.14454198 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43123464 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
39,0.14025337833614213,0.14305844590286496,0.003277819596,[0.         0.146121   0.         0.13626795 0.         0.         0.         0.         0.         0.         0.         0.14454198 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43123464 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
40,0.14025337833614213,0.1458635134695878,0.003277819596,[0.         0.146121   0.         0.13626795 0.         0.         0.         0.         0.         0.         0.         0.14454198 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43123464 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
41,0.13992096540007903,0.14833616810024755,0.003277819596,[0.         0.146121   0.         0.13626795 0.         0.         0.         0.         0.         0.         0.         0.14309656 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43268006 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
42,0.13959067534450792,0.13959067534450792,0.003277819596,[0.         0.146121   0.         0.13626795 0.         0.         0.         0.         0.         0.         0.         0.14166559 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43411102 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
43,0.13959067534450792,0.13959067534450792,0.003277819596,[0.         0.146121   0.         0.13626795 0.         0.         0.         0.         0.         0.         0.         0.14166559 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43411102 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
44,0.13959067534450792,0.14238248885139806,0.003277819596,[0.         0.146121   0.         0.13626795 0.         0.         0.         0.         0.         0.         0.         0.14166559 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43411102 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
45,0.13926251084547636,0.14484613785925668,0.003277819596,[0.         0.146121   0.         0.13626795 0.         0.         0.         0.         0.         0.         0.         0.14024894 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43552768 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
46,0.13926251084547636,0.13926251084547636,0.003277819596,[0.         0.146121   0.         0.13626795 0.         0.         0.         0.         0.         0.         0.         0.14024894 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43552768 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
47,0.13926251084547636,0.1420477610623859,0.003277819596,[0.         0.146121   0.         0.13626795 0.         0.         0.         0.         0.         0.         0.         0.14024894 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43552768 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
48,0.13893547539003465,0.1445059758238537,0.003277819596,[0.         0.146121   0.         0.13490527 0.         0.         0.         0.         0.         0.         0.         0.14024894 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43689036 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
49,0.13893547539003465,0.13893547539003465,0.003277819596,[0.         0.146121   0.         0.13490527 0.         0.         0.         0.         0.         0.         0.         0.14024894 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43689036 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
50,0.13893547539003465,0.14171418489783533,0.003277819596,[0.         0.146121   0.         0.13490527 0.         0.         0.         0.         0.         0.         0.         0.14024894 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43689036 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
51,0.13893547539003465,0.14449289440563604,0.003277819596,[0.         0.146121   0.         0.13490527 0.         0.         0.         0.         0.         0.         0.         0.14024894 0.         0.         0.         0.         0.         0.14183443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43689036 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,first,single_objective
