iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.03693217464507851,0.03693217464507851,0.0040379759800000005,[0.        0.        0.        0.        0.0128835 0.0300615 0.        0.        0.01      0.        0.        0.        0.049867  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.665756  0.        0.042978  0.044467  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
12,0.035723676304000675,0.035723676304000675,0.00404319766255,[0.         0.         0.         0.         0.0128835  0.02104305 0.         0.         0.01       0.         0.         0.         0.049867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.665756   0.         0.05199645 0.044467   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
13,0.032476400165359,0.032476400165359,0.00402953740015,[0.         0.         0.         0.         0.0128835  0.02104305 0.         0.         0.01       0.         0.         0.         0.049867   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6790961  0.         0.05199645 0.0311269  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
14,0.03191802809282942,0.03191802809282942,0.0040171364431900005,[0.         0.         0.         0.         0.0128835  0.02104305 0.         0.         0.01       0.         0.         0.         0.05920507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6790961  0.         0.05199645 0.02178883 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
15,0.02848821242223545,0.02848821242223545,0.004022535945574,[0.         0.         0.         0.         0.0128835  0.02104305 0.         0.         0.01       0.         0.         0.         0.04144355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69685762 0.         0.05199645 0.02178883 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
16,0.027555695125736458,0.027555695125736458,0.0041018091661012,[0.         0.         0.         0.         0.02531656 0.02104305 0.         0.         0.01       0.         0.         0.         0.02901048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69685762 0.         0.05199645 0.02178883 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
17,0.025759057151811093,0.025759057151811093,0.00410445492226936,[0.         0.         0.         0.         0.02531656 0.02104305 0.         0.         0.01       0.         0.         0.         0.02030734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70556077 0.         0.05199645 0.02178883 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
18,0.024477515543466746,0.024477515543466746,0.004106306951587072,[0.         0.         0.         0.         0.02531656 0.02104305 0.         0.         0.01       0.         0.         0.         0.01421514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71165297 0.         0.05199645 0.02178883 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
19,0.021701623799563596,0.021701623799563596,0.00401623520021595,[0.         0.         0.         0.         0.02531656 0.02104305 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71165297 0.         0.05199645 0.02178883 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
20,0.02019601282774142,0.02019601282774142,0.004054530585640949,[0.         0.         0.         0.         0.02531656 0.02104305 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7272519  0.         0.03639751 0.02178883 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
21,0.019394107163500162,0.019394107163500162,0.004087527589792949,[0.         0.         0.         0.         0.03185321 0.02104305 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7272519  0.         0.03639751 0.01525218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
22,0.017938986513709846,0.017938986513709846,0.004106680973902949,[0.         0.         0.         0.         0.03185321 0.01473014 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.03639751 0.01525218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
23,0.017367105626545334,0.017367105626545334,0.004129778876809349,[0.         0.         0.         0.         0.03642887 0.01473014 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.03639751 0.01067653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
24,0.011923210971453772,0.011923210971453772,0.004023171486739348,[0.         0.         0.         0.         0.03642887 0.01473014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.01       0.01067653 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
25,0.010755012441936718,0.010755012441936718,0.004032216130925449,[0.         0.         0.         0.         0.03642887 0.01473014 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
26,0.010755012441936718,0.010755012441936718,0.004032216130925449,[0.         0.         0.         0.         0.03642887 0.01473014 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
27,0.01030507423304766,0.01030507423304766,0.004072455913718449,[0.         0.         0.         0.         0.04084791 0.01031109 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
28,0.007868735388698846,0.007868735388698846,0.004055046037433949,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.01031109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
29,0.007868735388698846,0.007868735388698846,0.004055046037433949,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.01031109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
30,0.007868735388698846,0.007868735388698846,0.004055046037433949,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.01031109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
31,0.007868735388698846,0.007868735388698846,0.004055046037433949,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.01031109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
32,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
33,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
34,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
35,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
36,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
37,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
38,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
39,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
40,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
41,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
42,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
43,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
44,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
45,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
46,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
47,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
48,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
49,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
50,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
51,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
52,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
53,0.006763683869512006,0.006763683869512006,0.004033152135860449,[0.         0.         0.         0.         0.04084791 0.         0.         0.         0.01031109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73356482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,10,best,26,best
