iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1996363190346273,0.1996363190346273,0.00352856531,[0.         0.         0.         0.         0.         0.         0.13000706 0.         0.1590324  0.         0.         0.15756246 0.         0.12884101 0.         0.128583   0.         0.         0.         0.         0.15418911 0.         0.         0.         0.         0.         0.         0.14178496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
11,0.19935020254804575,0.19935020254804575,0.00352856531,[0.         0.         0.         0.         0.         0.         0.13000706 0.         0.1590324  0.         0.         0.15598684 0.         0.12884101 0.         0.128583   0.         0.         0.         0.         0.15418911 0.         0.         0.         0.         0.         0.         0.14336059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
12,0.19906551981053525,0.19906551981053525,0.00352856531,[0.         0.         0.         0.         0.         0.         0.13000706 0.         0.1590324  0.         0.         0.15442697 0.         0.12884101 0.         0.128583   0.         0.         0.         0.         0.15418911 0.         0.         0.         0.         0.         0.         0.14492046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
13,0.19878228489017946,0.19878228489017946,0.00352856531,[0.         0.         0.         0.         0.         0.         0.13000706 0.         0.1590324  0.         0.         0.1528827  0.         0.12884101 0.         0.128583   0.         0.         0.         0.         0.15418911 0.         0.         0.         0.         0.         0.         0.14646472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
14,0.19845544588892416,0.19845544588892416,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12870699 0.         0.1590324  0.         0.         0.1528827  0.         0.12884101 0.         0.128583   0.         0.         0.         0.         0.15418911 0.         0.         0.         0.         0.         0.         0.1477648  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
15,0.19817366200521858,0.19817366200521858,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12870699 0.         0.1590324  0.         0.         0.15135387 0.         0.12884101 0.         0.128583   0.         0.         0.         0.         0.15418911 0.         0.         0.         0.         0.         0.         0.14929362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
16,0.1978933520767143,0.1978933520767143,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12870699 0.         0.1590324  0.         0.         0.14984033 0.         0.12884101 0.         0.128583   0.         0.         0.         0.         0.15418911 0.         0.         0.         0.         0.         0.         0.15080716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
17,0.197725776278029,0.197725776278029,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12870699 0.         0.1590324  0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.15418911 0.         0.         0.         0.         0.         0.         0.15209299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
18,0.19740065995161118,0.19740065995161118,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12741992 0.         0.1590324  0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.15418911 0.         0.         0.         0.         0.         0.         0.15338006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
19,0.1970448258158726,0.1970448258158726,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12741992 0.         0.1590324  0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.15264722 0.         0.         0.         0.         0.         0.         0.15492195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
20,0.1967218273379514,0.1967218273379514,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12614572 0.         0.1590324  0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.15264722 0.         0.         0.         0.         0.         0.         0.15619615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
21,0.19636826688215323,0.19636826688215323,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12614572 0.         0.1590324  0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.15112074 0.         0.         0.         0.         0.         0.         0.15772262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
22,0.1960168839217179,0.1960168839217179,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12614572 0.         0.1590324  0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.14960954 0.         0.         0.         0.         0.         0.         0.15923383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
23,0.19566768370806487,0.19566768370806487,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12614572 0.         0.1590324  0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.14811344 0.         0.         0.         0.         0.         0.         0.16072993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
24,0.19532067090227434,0.19532067090227434,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12614572 0.         0.1590324  0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.14663231 0.         0.         0.         0.         0.         0.         0.16221106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
25,0.1949758495916938,0.1949758495916938,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12614572 0.         0.1590324  0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.14516598 0.         0.         0.         0.         0.         0.         0.16367738 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
26,0.19465536048566298,0.19465536048566298,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12488427 0.         0.1590324  0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.14516598 0.         0.         0.         0.         0.         0.         0.16493884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
27,0.19445528863104655,0.19445528863104655,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12488427 0.         0.16048406 0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.14371432 0.         0.         0.         0.         0.         0.         0.16493884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
28,0.1941150974263567,0.1941150974263567,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12488427 0.         0.16048406 0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.14227718 0.         0.         0.         0.         0.         0.         0.16637598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
29,0.19377710432626902,0.19377710432626902,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12488427 0.         0.16048406 0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.14085441 0.         0.         0.         0.         0.         0.         0.16779876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
30,0.19357895345839754,0.19357895345839754,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12488427 0.         0.1618926  0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.13944587 0.         0.         0.         0.         0.         0.         0.16779876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
31,0.19324549653993411,0.19324549653993411,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12488427 0.         0.1618926  0.         0.         0.14984033 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.13805141 0.         0.         0.         0.         0.         0.         0.16919321 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
32,0.1929687256678692,0.1929687256678692,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12488427 0.         0.1618926  0.         0.         0.14834193 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.13805141 0.         0.         0.         0.         0.         0.         0.17069162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
33,0.19265131090631402,0.19265131090631402,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12363542 0.         0.1618926  0.         0.         0.14834193 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.13805141 0.         0.         0.         0.         0.         0.         0.17194046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
34,0.19232031810797734,0.19232031810797734,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12363542 0.         0.1618926  0.         0.         0.14834193 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.13667089 0.         0.         0.         0.         0.         0.         0.17332098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
35,0.1919915244306914,0.1919915244306914,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12363542 0.         0.1618926  0.         0.         0.14834193 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.13530418 0.         0.         0.         0.         0.         0.         0.17468768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
36,0.19166492998830356,0.19166492998830356,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12363542 0.         0.1618926  0.         0.         0.14834193 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.13395114 0.         0.         0.         0.         0.         0.         0.17604073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
37,0.1913497896077569,0.1913497896077569,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12239907 0.         0.1618926  0.         0.         0.14834193 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.13395114 0.         0.         0.         0.         0.         0.         0.17727708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
38,0.19118998312098237,0.19118998312098237,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12239907 0.         0.16027368 0.         0.         0.14834193 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.13395114 0.         0.         0.         0.         0.         0.         0.17889601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
39,0.19086552505600154,0.19086552505600154,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12239907 0.         0.16027368 0.         0.         0.14834193 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.13261163 0.         0.         0.         0.         0.         0.         0.18023552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
40,0.19054326576899355,0.19054326576899355,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12239907 0.         0.16027368 0.         0.         0.14834193 0.         0.12884101 0.         0.12729717 0.         0.         0.         0.         0.13128551 0.         0.         0.         0.         0.         0.         0.18156163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
41,0.19037536191833335,0.19037536191833335,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12239907 0.         0.16027368 0.         0.         0.14834193 0.         0.12884101 0.         0.1260242  0.         0.         0.         0.         0.13128551 0.         0.         0.         0.         0.         0.         0.18283461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
42,0.19005531461056147,0.19005531461056147,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12239907 0.         0.16027368 0.         0.         0.14834193 0.         0.12884101 0.         0.1260242  0.         0.         0.         0.         0.12997266 0.         0.         0.         0.         0.         0.         0.18414746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
43,0.18978043024097568,0.18978043024097568,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12239907 0.         0.16027368 0.         0.         0.14685851 0.         0.12884101 0.         0.1260242  0.         0.         0.         0.         0.12997266 0.         0.         0.         0.         0.         0.         0.18563088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
44,0.18946274040139227,0.18946274040139227,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12239907 0.         0.16027368 0.         0.         0.14685851 0.         0.12884101 0.         0.1260242  0.         0.         0.         0.         0.12867293 0.         0.         0.         0.         0.         0.         0.18693061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
45,0.18927144979963206,0.18927144979963206,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12117508 0.         0.16149767 0.         0.         0.14685851 0.         0.12884101 0.         0.1260242  0.         0.         0.         0.         0.12867293 0.         0.         0.         0.         0.         0.         0.18693061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
46,0.18895614194075194,0.18895614194075194,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12117508 0.         0.16149767 0.         0.         0.14685851 0.         0.12884101 0.         0.1260242  0.         0.         0.         0.         0.1273862  0.         0.         0.         0.         0.         0.         0.18821734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
47,0.18864302215158898,0.18864302215158898,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12117508 0.         0.16149767 0.         0.         0.14685851 0.         0.12884101 0.         0.1260242  0.         0.         0.         0.         0.12611234 0.         0.         0.         0.         0.         0.         0.1894912  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
48,0.1883702590119642,0.1883702590119642,0.00352856531,[0.         0.         0.         0.         0.         0.         0.12117508 0.         0.16149767 0.         0.         0.14538992 0.         0.12884101 0.         0.1260242  0.         0.         0.         0.         0.12611234 0.         0.         0.         0.         0.         0.         0.19095978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
49,0.1881800668760376,0.1881800668760376,0.00352856531,[0.         0.         0.         0.         0.         0.         0.11996333 0.         0.16270942 0.         0.         0.14538992 0.         0.12884101 0.         0.1260242  0.         0.         0.         0.         0.12611234 0.         0.         0.         0.         0.         0.         0.19095978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
50,0.18786947175225058,0.18786947175225058,0.00352856531,[0.         0.         0.         0.         0.         0.         0.11996333 0.         0.16270942 0.         0.         0.14538992 0.         0.12884101 0.         0.1260242  0.         0.         0.         0.         0.12485122 0.         0.         0.         0.         0.         0.         0.19222091 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
