iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02739802984609548,0.02739802984609548,0.001001515258,[0.        0.022615  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019147  0.        0.        0.        0.        0.010637  0.5979142 0.        0.        0.0150138 0.        0.        0.        0.014247  0.        0.        0.01475   0.        0.        0.        0.        0.        0.        0.016799  0.        0.        0.        0.        0.        0.        0.203532  0.        0.015636  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015534  0.        0.        0.        0.        0.016605  0.        0.        0.        0.        0.        0.        0.        0.01983   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,94,first
11,0.027210621992088024,0.027210621992088024,0.001007253946,[0.        0.0242755 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019147  0.        0.        0.        0.        0.010637  0.5979142 0.        0.        0.0150138 0.        0.        0.        0.014247  0.        0.        0.01475   0.        0.        0.        0.        0.        0.        0.016799  0.        0.        0.        0.        0.        0.        0.203532  0.        0.015636  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015534  0.        0.        0.        0.        0.0149445 0.        0.        0.        0.        0.        0.        0.        0.01983   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,94,first
12,0.026239097794283434,0.026239097794283434,0.0010077831291999998,[0.        0.0242755 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0203532 0.019147  0.        0.        0.        0.        0.010637  0.5979142 0.        0.        0.0150138 0.        0.        0.        0.014247  0.        0.        0.01475   0.        0.        0.        0.        0.        0.        0.016799  0.        0.        0.        0.        0.        0.        0.1831788 0.        0.015636  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015534  0.        0.        0.        0.        0.0149445 0.        0.        0.        0.        0.        0.        0.        0.01983   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,94,first
13,0.02527434917437812,0.02527434917437812,0.00116927975462,[0.         0.0242755  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08014462 0.019147   0.         0.         0.         0.         0.010637   0.53812278 0.         0.         0.0150138  0.         0.         0.         0.014247   0.         0.         0.01475    0.         0.         0.         0.         0.         0.         0.016799   0.         0.         0.         0.         0.         0.         0.1831788  0.         0.015636   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015534   0.         0.         0.         0.         0.0149445  0.         0.         0.         0.         0.         0.         0.         0.01983    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,94,first
14,0.023308253626024757,0.023308253626024757,0.0010808649091200002,[0.         0.010637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08014462 0.019147   0.         0.         0.         0.         0.         0.53812278 0.         0.         0.0150138  0.         0.         0.         0.014247   0.         0.         0.01475    0.         0.         0.         0.         0.         0.         0.016799   0.         0.         0.         0.         0.         0.         0.1831788  0.         0.015636   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015534   0.         0.         0.         0.         0.0149445  0.         0.         0.         0.         0.         0.         0.         0.01983    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,94,first
15,0.023308253626024757,0.023308253626024757,0.0010808649091200002,[0.         0.010637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08014462 0.019147   0.         0.         0.         0.         0.         0.53812278 0.         0.         0.0150138  0.         0.         0.         0.014247   0.         0.         0.01475    0.         0.         0.         0.         0.         0.         0.016799   0.         0.         0.         0.         0.         0.         0.1831788  0.         0.015636   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015534   0.         0.         0.         0.         0.0149445  0.         0.         0.         0.         0.         0.         0.         0.01983    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,94,first
16,0.023308253626024757,0.023308253626024757,0.0010808649091200002,[0.         0.010637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08014462 0.019147   0.         0.         0.         0.         0.         0.53812278 0.         0.         0.0150138  0.         0.         0.         0.014247   0.         0.         0.01475    0.         0.         0.         0.         0.         0.         0.016799   0.         0.         0.         0.         0.         0.         0.1831788  0.         0.015636   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015534   0.         0.         0.         0.         0.0149445  0.         0.         0.         0.         0.         0.         0.         0.01983    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,94,first
17,0.023157089268411372,0.023157089268411372,0.00109368698712,[0.         0.010637   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08014462 0.02113    0.         0.         0.         0.         0.         0.53812278 0.         0.         0.0150138  0.         0.         0.         0.014247   0.         0.         0.01475    0.         0.         0.         0.         0.         0.         0.016799   0.         0.         0.         0.         0.         0.         0.1831788  0.         0.015636   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015534   0.         0.         0.         0.         0.0149445  0.         0.         0.         0.         0.         0.         0.         0.017847   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,94,first
18,0.02313516948066763,0.02313516948066763,0.0010865471601200001,[0.         0.01275    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08014462 0.019017   0.         0.         0.         0.         0.         0.53812278 0.         0.         0.0150138  0.         0.         0.         0.014247   0.         0.         0.01475    0.         0.         0.         0.         0.         0.         0.016799   0.         0.         0.         0.         0.         0.         0.1831788  0.         0.015636   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015534   0.         0.         0.         0.         0.0149445  0.         0.         0.         0.         0.         0.         0.         0.017847   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,94,first
19,0.023026018503234314,0.023026018503234314,0.0010832159184200002,[0.         0.01275    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08014462 0.019017   0.         0.         0.         0.         0.         0.53812278 0.         0.         0.0150138  0.         0.         0.         0.014247   0.         0.         0.01475    0.         0.         0.         0.         0.         0.         0.0151191  0.         0.         0.         0.         0.         0.         0.1831788  0.         0.015636   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172139  0.         0.         0.         0.         0.0149445  0.         0.         0.         0.         0.         0.         0.         0.017847   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,94,first
20,0.0227743425640247,0.0227743425640247,0.00107964465602,[0.         0.01275    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08014462 0.019017   0.         0.         0.         0.         0.         0.53968638 0.         0.         0.0150138  0.         0.         0.         0.014247   0.         0.         0.01475    0.         0.         0.         0.         0.         0.         0.0151191  0.         0.         0.         0.         0.         0.         0.1831788  0.         0.0140724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172139  0.         0.         0.         0.         0.0149445  0.         0.         0.         0.         0.         0.         0.         0.017847   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,94,first
21,0.02269413131383239,0.02269413131383239,0.00107880688598,[0.         0.01275    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08014462 0.019017   0.         0.         0.         0.         0.         0.53968638 0.         0.         0.01351242 0.         0.         0.         0.014247   0.         0.         0.01475    0.         0.         0.         0.         0.         0.         0.0151191  0.         0.         0.         0.         0.         0.         0.1831788  0.         0.0140724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172139  0.         0.         0.         0.         0.0149445  0.         0.         0.         0.         0.         0.         0.         0.01934838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,94,first
22,0.022544807177992916,0.022544807177992916,0.0010863933168199999,[0.         0.01275    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08014462 0.019017   0.         0.         0.         0.         0.         0.53968638 0.         0.         0.01351242 0.         0.         0.         0.014247   0.         0.         0.01615724 0.         0.         0.         0.         0.         0.         0.0151191  0.         0.         0.         0.         0.         0.         0.1831788  0.         0.01266516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172139  0.         0.         0.         0.         0.0149445  0.         0.         0.         0.         0.         0.         0.         0.01934838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,94,first
