iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21471024542805583,0.21471024542805583,0.0036279767999999996,[0.         0.         0.15674935 0.12908761 0.         0.         0.         0.         0.12877227 0.         0.155916   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254865 0.         0.         0.14305411 0.143872   0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
11,0.21433879532287714,0.21433879532287714,0.0036279767999999996,[0.         0.         0.15518186 0.12908761 0.         0.         0.         0.         0.12877227 0.         0.155916   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254865 0.         0.         0.14462161 0.143872   0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
12,0.2141440784228732,0.2141440784228732,0.0036279767999999996,[0.         0.         0.15363004 0.12908761 0.         0.         0.         0.         0.13032409 0.         0.155916   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254865 0.         0.         0.14462161 0.143872   0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
13,0.21385605255846193,0.21385605255846193,0.0036279767999999996,[0.         0.         0.15363004 0.12908761 0.         0.         0.         0.         0.13032409 0.         0.155916   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254865 0.         0.         0.14606033 0.14243328 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
14,0.21359661294232224,0.21359661294232224,0.0036279767999999996,[0.         0.         0.15363004 0.12908761 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254865 0.         0.         0.14761949 0.14243328 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
15,0.21330982826981362,0.21330982826981362,0.0036279767999999996,[0.         0.         0.15363004 0.12908761 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254865 0.         0.         0.14904382 0.14100895 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
16,0.21294303386460595,0.21294303386460595,0.0036279767999999996,[0.         0.         0.15209374 0.12908761 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254865 0.         0.         0.15058012 0.14100895 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
17,0.21265757538845712,0.21265757538845712,0.0036279767999999996,[0.         0.         0.15209374 0.12908761 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254865 0.         0.         0.15199021 0.13959886 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
18,0.21229304119677644,0.21229304119677644,0.0036279767999999996,[0.         0.         0.1505728  0.12908761 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254865 0.         0.         0.15351115 0.13959886 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
19,0.2119308423319531,0.2119308423319531,0.0036279767999999996,[0.         0.         0.14906708 0.12908761 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254865 0.         0.         0.15501688 0.13959886 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
20,0.21157098151001813,0.21157098151001813,0.0036279767999999996,[0.         0.         0.1475764  0.12908761 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254865 0.         0.         0.15650755 0.13959886 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
21,0.2112867279408679,0.2112867279408679,0.0036279767999999996,[0.         0.         0.1475764  0.12908761 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254865 0.         0.         0.15790354 0.13820287 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
22,0.2109291390173474,0.2109291390173474,0.0036279767999999996,[0.         0.         0.14610064 0.12908761 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254865 0.         0.         0.1593793  0.13820287 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
23,0.21057389262988813,0.21057389262988813,0.0036279767999999996,[0.         0.         0.14463963 0.12908761 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254865 0.         0.         0.16084031 0.13820287 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
24,0.21022283082318766,0.21022283082318766,0.0036279767999999996,[0.         0.         0.14463963 0.12908761 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112317 0.         0.         0.16226579 0.13820287 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
25,0.20987024946786986,0.20987024946786986,0.0036279767999999996,[0.         0.         0.14319324 0.12908761 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112317 0.         0.         0.16371219 0.13820287 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
26,0.20952171641437933,0.20952171641437933,0.0036279767999999996,[0.         0.         0.14319324 0.12908761 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971194 0.         0.         0.16512342 0.13820287 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
27,0.2092016954250634,0.2092016954250634,0.0036279767999999996,[0.         0.         0.14319324 0.12779673 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971194 0.         0.         0.1664143  0.13820287 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
28,0.208883885945115,0.208883885945115,0.0036279767999999996,[0.         0.         0.14319324 0.12651877 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971194 0.         0.         0.16769226 0.13820287 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
29,0.20856828553458082,0.20856828553458082,0.0036279767999999996,[0.         0.         0.14319324 0.12525358 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13971194 0.         0.         0.16895745 0.13820287 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
30,0.20822256298184166,0.20822256298184166,0.0036279767999999996,[0.         0.         0.14319324 0.12525358 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831482 0.         0.         0.17035457 0.13820287 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
31,0.20787387483058864,0.20787387483058864,0.0036279767999999996,[0.         0.         0.14176131 0.12525358 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831482 0.         0.         0.1717865  0.13820287 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
32,0.20756097877148094,0.20756097877148094,0.0036279767999999996,[0.         0.         0.14176131 0.12400104 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831482 0.         0.         0.17303904 0.13820287 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
33,0.20727682232268382,0.20727682232268382,0.0036279767999999996,[0.         0.         0.14176131 0.12400104 0.         0.         0.         0.         0.13032409 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831482 0.         0.         0.17442107 0.13682084 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
34,0.20710780739889342,0.20710780739889342,0.0036279767999999996,[0.         0.         0.14176131 0.12276103 0.         0.         0.         0.         0.1315641  0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831482 0.         0.         0.17442107 0.13682084 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
35,0.20676203650791317,0.20676203650791317,0.0036279767999999996,[0.         0.         0.14034369 0.12276103 0.         0.         0.         0.         0.1315641  0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13831482 0.         0.         0.17583868 0.13682084 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
36,0.20657712371503167,0.20657712371503167,0.0036279767999999996,[0.         0.         0.14034369 0.12276103 0.         0.         0.         0.         0.13294725 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693167 0.         0.         0.17583868 0.13682084 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
37,0.20623404236277654,0.20623404236277654,0.0036279767999999996,[0.         0.         0.13894026 0.12276103 0.         0.         0.         0.         0.13294725 0.         0.15435684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693167 0.         0.         0.17724212 0.13682084 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
38,0.2059767662329624,0.2059767662329624,0.0036279767999999996,[0.         0.         0.13894026 0.12276103 0.         0.         0.         0.         0.13294725 0.         0.15281327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693167 0.         0.         0.17878569 0.13682084 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
39,0.20569417417302685,0.20569417417302685,0.0036279767999999996,[0.         0.         0.13894026 0.12276103 0.         0.         0.         0.         0.13294725 0.         0.15281327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693167 0.         0.         0.18015389 0.13545263 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
40,0.2053534063142252,0.2053534063142252,0.0036279767999999996,[0.         0.         0.13755085 0.12276103 0.         0.         0.         0.         0.13294725 0.         0.15281327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13693167 0.         0.         0.1815433  0.13545263 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
41,0.2050138461747091,0.2050138461747091,0.0036279767999999996,[0.         0.         0.13755085 0.12276103 0.         0.         0.         0.         0.13294725 0.         0.15281327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556235 0.         0.         0.18291261 0.13545263 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
42,0.204706467461421,0.204706467461421,0.0036279767999999996,[0.         0.         0.13755085 0.12153342 0.         0.         0.         0.         0.13294725 0.         0.15281327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13556235 0.         0.         0.18414022 0.13545263 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
43,0.20436928952678224,0.20436928952678224,0.0036279767999999996,[0.         0.         0.13755085 0.12153342 0.         0.         0.         0.         0.13294725 0.         0.15281327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13420673 0.         0.         0.18549585 0.13545263 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
44,0.20403430764875305,0.20403430764875305,0.0036279767999999996,[0.         0.         0.13755085 0.12153342 0.         0.         0.         0.         0.13294725 0.         0.15281327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13286466 0.         0.         0.18683791 0.13545263 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
45,0.2037015232636497,0.2037015232636497,0.0036279767999999996,[0.         0.         0.13755085 0.12153342 0.         0.         0.         0.         0.13294725 0.         0.15281327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153601 0.         0.         0.18816656 0.13545263 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
46,0.20336451130109978,0.20336451130109978,0.0036279767999999996,[0.         0.         0.13617534 0.12153342 0.         0.         0.         0.         0.13294725 0.         0.15281327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13153601 0.         0.         0.18954207 0.13545263 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
47,0.20303420738097666,0.20303420738097666,0.0036279767999999996,[0.         0.         0.13617534 0.12153342 0.         0.         0.         0.         0.13294725 0.         0.15281327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13022065 0.         0.         0.19085743 0.13545263 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
48,0.20270609958043678,0.20270609958043678,0.0036279767999999996,[0.         0.         0.13617534 0.12153342 0.         0.         0.         0.         0.13294725 0.         0.15281327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891845 0.         0.         0.19215964 0.13545263 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
49,0.20237194186623572,0.20237194186623572,0.0036279767999999996,[0.         0.         0.13481359 0.12153342 0.         0.         0.         0.         0.13294725 0.         0.15281327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12891845 0.         0.         0.19352139 0.13545263 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
