iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.011353930154708624,0.011353930154708624,0.0006538586095000001,[0.         0.         0.         0.         0.         0.026264   0.         0.         0.0122217  0.         0.         0.         0.017687   0.0285173  0.02015811 0.         0.         0.035853   0.         0.         0.         0.         0.0248878  0.         0.03862    0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,idID,98,random
15,0.008361414810250425,0.008361414810250425,0.0005626186029000001,[0.         0.         0.         0.         0.         0.026264   0.         0.         0.0122217  0.         0.         0.         0.017687   0.01       0.02015811 0.         0.         0.035853   0.         0.         0.         0.         0.0248878  0.         0.03862    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
16,0.007897850137709887,0.007897850137709887,0.0005869839609,[0.         0.         0.         0.         0.         0.026264   0.         0.         0.0122217  0.         0.         0.         0.017687   0.01       0.02015811 0.         0.         0.035853   0.         0.         0.         0.         0.0248878  0.         0.027034   0.011586   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
17,0.0073829315972651875,0.0073829315972651875,0.0005739439609,[0.         0.         0.         0.         0.         0.026264   0.         0.         0.0122217  0.         0.         0.         0.017687   0.         0.02015811 0.         0.         0.035853   0.         0.         0.         0.         0.0248878  0.         0.027034   0.011586   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
18,0.0053654950567426215,0.0053654950567426215,0.0005047425009,[0.         0.         0.         0.         0.         0.026264   0.         0.         0.0122217  0.         0.         0.         0.017687   0.         0.02015811 0.         0.         0.035853   0.         0.         0.         0.         0.0248878  0.         0.01       0.011586   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
19,0.005113800786110318,0.005113800786110318,0.0005520792168000001,[0.         0.         0.         0.         0.         0.026264   0.         0.         0.0122217  0.         0.         0.         0.017687   0.         0.02015811 0.         0.         0.0250971  0.         0.         0.         0.         0.0248878  0.         0.01       0.0223419  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
20,0.004933734097244388,0.004933734097244388,0.0005571167284890001,[0.         0.         0.         0.         0.         0.026264   0.         0.         0.0122217  0.         0.         0.         0.017687   0.         0.01411068 0.         0.         0.0250971  0.         0.         0.         0.         0.0248878  0.         0.01       0.02838933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
21,0.00406849100991207,0.00406849100991207,0.0005146785189240001,[0.         0.         0.         0.         0.         0.026264   0.         0.         0.01411068 0.         0.         0.         0.017687   0.         0.         0.         0.         0.0250971  0.         0.         0.         0.         0.0248878  0.         0.01       0.02838933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
22,0.0039490838673979,0.0039490838673979,0.0005077085189240001,[0.         0.         0.         0.         0.         0.026264   0.         0.         0.01411068 0.         0.         0.         0.017687   0.         0.         0.         0.         0.0250971  0.         0.         0.         0.         0.0248878  0.         0.         0.02838933 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,16,idID,98,random
23,0.0038179608312764726,0.0038179608312764726,0.0005260682489840001,[0.         0.         0.         0.         0.         0.026264   0.         0.         0.02157702 0.         0.         0.         0.017687   0.         0.         0.         0.         0.0250971  0.         0.         0.         0.         0.01742146 0.         0.         0.02838933 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,16,idID,98,random
24,0.003735401803031983,0.003735401803031983,0.0005089582489840001,[0.         0.         0.         0.         0.         0.026264   0.         0.         0.02157702 0.         0.         0.         0.017687   0.         0.         0.         0.01       0.0250971  0.         0.         0.         0.         0.01742146 0.         0.         0.02838933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
25,0.003618497867322973,0.003618497867322973,0.000510571303384,[0.         0.         0.         0.         0.         0.026264   0.         0.         0.02157702 0.         0.         0.         0.0123809  0.         0.         0.         0.01       0.0250971  0.         0.         0.         0.         0.01742146 0.         0.         0.03369543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
26,0.003618497867322973,0.003618497867322973,0.000510571303384,[0.         0.         0.         0.         0.         0.026264   0.         0.         0.02157702 0.         0.         0.         0.0123809  0.         0.         0.         0.01       0.0250971  0.         0.         0.         0.         0.01742146 0.         0.         0.03369543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
27,0.0034020509168933436,0.0034020509168933436,0.000534476796184,[0.         0.         0.         0.         0.         0.0183848  0.         0.         0.02157702 0.         0.         0.         0.0123809  0.         0.         0.         0.01       0.0250971  0.         0.         0.         0.         0.01742146 0.         0.         0.04157463 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
28,0.003197675544337925,0.003197675544337925,0.000567612497314,[0.         0.         0.         0.         0.         0.0183848  0.         0.         0.02157702 0.         0.         0.         0.0123809  0.         0.         0.         0.01       0.01756797 0.         0.         0.         0.         0.01742146 0.         0.         0.04910376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
29,0.0023071049471152442,0.0023071049471152442,0.000510001305774,[0.         0.         0.         0.         0.         0.0183848  0.         0.         0.02157702 0.         0.         0.         0.         0.         0.         0.         0.01       0.0123809  0.         0.         0.         0.         0.01742146 0.         0.         0.04910376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
30,0.002141444833739097,0.002141444833739097,0.00051071732778,[0.         0.         0.         0.         0.         0.0183848  0.         0.         0.02157702 0.         0.         0.         0.         0.         0.         0.         0.01       0.0123809  0.         0.         0.         0.         0.01219502 0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
31,0.001552735743474021,0.001552735743474021,0.0005067294629480001,[0.         0.         0.         0.         0.         0.0183848  0.         0.         0.02157702 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0123809  0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
32,0.0013367450040854992,0.0013367450040854992,0.000502023992548,[0.         0.         0.         0.         0.         0.0183848  0.         0.         0.02157702 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
33,0.0012703960870834893,0.0012703960870834893,0.000607853992548,[0.         0.         0.         0.         0.01       0.0183848  0.         0.         0.02157702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
34,0.0012080041598551787,0.0012080041598551787,0.000637394689188,[0.         0.         0.         0.         0.01       0.01286936 0.         0.         0.02709246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
35,0.0005000272448014842,0.0005000272448014842,0.000513560149793,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
36,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
37,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
38,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
39,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
40,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
41,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
42,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
43,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
44,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
45,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
46,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
47,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
48,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
49,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
50,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
51,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
52,0.0004936881123223141,0.0004936881123223141,0.0005002201497930001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01286936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543302  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,98,random
