iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02728308561840547,0.02728308561840547,0.00275881782865,[0.         0.         0.         0.         0.17644863 0.         0.         0.         0.         0.         0.         0.0574938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1317969  0.0148607  0.01       0.         0.         0.         0.035294  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,idID,94,first
11,0.021457909583404274,0.021457909583404274,0.00266575810865,[0.         0.         0.         0.         0.17644863 0.         0.         0.         0.         0.         0.         0.0574938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1317969  0.0148607  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,idID,94,first
12,0.021037063820469774,0.021037063820469774,0.00265131566609,[0.         0.         0.         0.         0.17644863 0.         0.         0.         0.         0.         0.         0.05174442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754628 0.0148607  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,idID,94,first
13,0.02062158193853248,0.02062158193853248,0.0026383174677859994,[0.         0.         0.         0.         0.17644863 0.         0.         0.         0.         0.         0.         0.04656998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14272072 0.0148607  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,idID,94,first
14,0.020104308652550553,0.020104308652550553,0.0026646900463274,[0.         0.         0.         0.         0.18110563 0.         0.         0.         0.         0.         0.         0.04191298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14272072 0.0148607  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,idID,94,first
15,0.019620445811015203,0.019620445811015203,0.0026884253670146603,[0.         0.         0.         0.         0.18529693 0.         0.         0.         0.         0.         0.         0.03772168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14272072 0.0148607  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,idID,94,first
16,0.019158187886173194,0.019158187886173194,0.00280509955724966,[0.         0.         0.         0.         0.199569   0.         0.         0.         0.         0.         0.         0.03772168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12844865 0.0148607  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,idID,94,first
17,0.01912416690968603,0.01912416690968603,0.0028141229742896603,[0.         0.         0.         0.         0.20105507 0.         0.         0.         0.         0.         0.         0.03772168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12844865 0.01337463 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,idID,94,first
18,0.018660253205974663,0.018660253205974663,0.002835484762908194,[0.         0.         0.         0.         0.20482724 0.         0.         0.         0.         0.         0.         0.03394951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12844865 0.01337463 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,idID,94,first
19,0.018315311211833177,0.018315311211833177,0.002834096227787148,[0.         0.         0.         0.         0.20482724 0.         0.         0.         0.         0.         0.         0.03055456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12844865 0.01676958 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,idID,94,first
20,0.017998176686732276,0.017998176686732276,0.002832846546178207,[0.         0.         0.         0.         0.20482724 0.         0.         0.         0.         0.         0.         0.02749911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12844865 0.01982504 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,idID,94,first
21,0.01580853361507037,0.01580853361507037,0.0027619551407084323,[0.         0.         0.         0.         0.20482724 0.         0.         0.         0.         0.         0.         0.02749911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12844865 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
22,0.015637169171906513,0.015637169171906513,0.0027889678917613725,[0.         0.         0.         0.         0.20482724 0.         0.         0.         0.         0.         0.         0.02749911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11560378 0.02284486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
23,0.015294637530143828,0.015294637530143828,0.0028045406356642837,[0.         0.         0.         0.         0.20757715 0.         0.         0.         0.         0.         0.         0.0247492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11560378 0.02284486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
24,0.015047516407371446,0.015047516407371446,0.0028288521116119295,[0.         0.         0.         0.         0.20757715 0.         0.         0.         0.         0.         0.         0.0247492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10404341 0.03440524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
25,0.01496627080408024,0.01496627080408024,0.002849742975442056,[0.         0.         0.         0.         0.21101767 0.         0.         0.         0.         0.         0.         0.0247492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10404341 0.03096472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
26,0.014889618731034613,0.014889618731034613,0.0028685447528891696,[0.         0.         0.         0.         0.21411414 0.         0.         0.         0.         0.         0.         0.0247492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10404341 0.02786825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
27,0.014572797265450393,0.014572797265450393,0.00288256022240179,[0.         0.         0.         0.         0.21658906 0.         0.         0.         0.         0.         0.         0.02227428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10404341 0.02786825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
28,0.01449868058010038,0.01449868058010038,0.0028994818221041918,[0.         0.         0.         0.         0.21937589 0.         0.         0.         0.         0.         0.         0.02227428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10404341 0.02508142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
29,0.013929541336757051,0.013929541336757051,0.002984537306785507,[0.         0.         0.         0.         0.22978023 0.         0.         0.         0.         0.         0.         0.02227428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09363907 0.02508142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
30,0.013632125597342431,0.013632125597342431,0.0029971512293468653,[0.         0.         0.         0.         0.23200766 0.         0.         0.         0.         0.         0.         0.02004685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09363907 0.02508142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
31,0.013360261116297687,0.013360261116297687,0.0030085037596520874,[0.         0.         0.         0.         0.23401234 0.         0.         0.         0.         0.         0.         0.01804216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09363907 0.02508142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
32,0.013360261116297687,0.013360261116297687,0.0030085037596520874,[0.         0.         0.         0.         0.23401234 0.         0.         0.         0.         0.         0.         0.01804216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09363907 0.02508142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
33,0.013282349468798797,0.013282349468798797,0.00302373319938425,[0.         0.         0.         0.         0.23652048 0.         0.         0.         0.         0.         0.         0.01804216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09363907 0.02257328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
34,0.013090126147549046,0.013090126147549046,0.0030229952748909864,[0.         0.         0.         0.         0.23652048 0.         0.         0.         0.         0.         0.         0.01623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09363907 0.0243775  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
35,0.012792423126068013,0.012792423126068013,0.00304268757040858,[0.         0.         0.         0.         0.23652048 0.         0.         0.         0.         0.         0.         0.01623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08427516 0.0337414  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
36,0.012473252716004003,0.012473252716004003,0.003060410636374414,[0.         0.         0.         0.         0.23652048 0.         0.         0.         0.         0.         0.         0.01623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07584764 0.04216892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
37,0.012348124253568732,0.012348124253568732,0.0030860156040423184,[0.         0.         0.         0.         0.24073737 0.         0.         0.         0.         0.         0.         0.01623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07584764 0.03795203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
38,0.012348124253568732,0.012348124253568732,0.0030860156040423184,[0.         0.         0.         0.         0.24073737 0.         0.         0.         0.         0.         0.         0.01623795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07584764 0.03795203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
39,0.012122679091667104,0.012122679091667104,0.0030952111535895487,[0.         0.         0.         0.         0.24236117 0.         0.         0.         0.         0.         0.         0.01461415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07584764 0.03795203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
40,0.011563272656958662,0.011563272656958662,0.003157216601922227,[0.         0.         0.         0.         0.24994593 0.         0.         0.         0.         0.         0.         0.01461415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06826288 0.03795203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
41,0.011563272656958662,0.011563272656958662,0.003157216601922227,[0.         0.         0.         0.         0.24994593 0.         0.         0.         0.         0.         0.         0.01461415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06826288 0.03795203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
42,0.011355724696449705,0.011355724696449705,0.003165492596514734,[0.         0.         0.         0.         0.25140735 0.         0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06826288 0.03795203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
43,0.011355724696449705,0.011355724696449705,0.003165492596514734,[0.         0.         0.         0.         0.25140735 0.         0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06826288 0.03795203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
44,0.011040004911718077,0.011040004911718077,0.0031798482799470598,[0.         0.         0.         0.         0.25140735 0.         0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06143659 0.04477832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
45,0.01053066844631589,0.01053066844631589,0.0032300726930965295,[0.         0.         0.         0.         0.25755101 0.         0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05529293 0.04477832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
46,0.010233198781120067,0.010233198781120067,0.003241700796676713,[0.         0.         0.         0.         0.25755101 0.         0.         0.         0.         0.         0.         0.01315274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04976364 0.05030761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
47,0.010044636571107365,0.010044636571107365,0.0032491491918099696,[0.         0.         0.         0.         0.25886628 0.         0.         0.         0.         0.         0.         0.01183746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04976364 0.05030761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
48,0.010044636571107365,0.010044636571107365,0.0032491491918099696,[0.         0.         0.         0.         0.25886628 0.         0.         0.         0.         0.         0.         0.01183746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04976364 0.05030761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
49,0.009595046971500362,0.009595046971500362,0.00328983096646104,[0.         0.         0.         0.         0.26384265 0.         0.         0.         0.         0.         0.         0.01183746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478727 0.05030761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
50,0.00917457461411557,0.00917457461411557,0.0033264445636470032,[0.         0.         0.         0.         0.26832137 0.         0.         0.         0.         0.         0.         0.01183746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030855 0.05030761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
51,0.009000963573403579,0.009000963573403579,0.0033331481192669338,[0.         0.         0.         0.         0.26950512 0.         0.         0.         0.         0.         0.         0.01065372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030855 0.05030761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
52,0.008254136193363064,0.008254136193363064,0.0032965174823229256,[0.         0.         0.         0.         0.26950512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04030855 0.05030761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
53,0.00467180931239023,0.00467180931239023,0.003084533115950234,[0.         0.         0.         0.         0.26950512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04030855 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,idID,94,first
