iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.092790687952999,0.092790687952999,0.00260614719752,[0.0592081  0.038946   0.         0.023973   0.078282   0.         0.062238   0.         0.017211   0.         0.08211    0.         0.         0.03329158 0.037613   0.         0.0203826  0.0505029  0.020962   0.         0.         0.         0.         0.         0.020628   0.07128682 0.022077   0.019931   0.         0.         0.011938  ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,idID,53,first
11,0.09024485473507875,0.09024485473507875,0.0026680315036400003,[0.04144567 0.038946   0.         0.023973   0.078282   0.         0.062238   0.         0.017211   0.         0.08211    0.         0.         0.03329158 0.037613   0.         0.0203826  0.0505029  0.020962   0.         0.         0.         0.         0.         0.020628   0.08904925 0.022077   0.019931   0.         0.         0.011938  ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,idID,53,first
12,0.07046468334623726,0.07046468334623726,0.00250914086364,[0.04144567 0.038946   0.         0.023973   0.078282   0.         0.011938   0.         0.017211   0.         0.08211    0.         0.         0.03329158 0.037613   0.         0.0203826  0.0505029  0.020962   0.         0.         0.         0.         0.         0.020628   0.08904925 0.022077   0.019931   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
13,0.06812496864010623,0.06812496864010623,0.0025151759486400005,[0.04144567 0.038946   0.         0.023973   0.078282   0.         0.011938   0.         0.017211   0.         0.057477   0.         0.         0.03329158 0.037613   0.         0.0203826  0.0505029  0.020962   0.         0.         0.         0.         0.         0.020628   0.08904925 0.022077   0.044564   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
14,0.06661117101493472,0.06661117101493472,0.00250800877664,[0.04144567 0.038946   0.         0.023973   0.078282   0.         0.         0.         0.017211   0.         0.057477   0.         0.         0.03329158 0.037613   0.         0.0203826  0.0505029  0.020962   0.         0.         0.         0.         0.         0.020628   0.08904925 0.022077   0.044564   0.         0.         0.01      ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,idID,53,first
15,0.06484945110483481,0.06484945110483481,0.00255456514664,[0.04144567 0.038946   0.         0.023973   0.078282   0.         0.         0.         0.017211   0.         0.0402339  0.         0.         0.03329158 0.037613   0.         0.0203826  0.0505029  0.020962   0.         0.         0.         0.         0.         0.020628   0.10629235 0.022077   0.044564   0.         0.         0.01      ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,idID,53,first
16,0.06329932308612903,0.06329932308612903,0.00256176236744,[0.04144567 0.0272622  0.         0.023973   0.078282   0.         0.         0.         0.017211   0.         0.0402339  0.         0.         0.03329158 0.037613   0.         0.0203826  0.0505029  0.020962   0.         0.         0.         0.         0.         0.020628   0.11797615 0.022077   0.044564   0.         0.         0.01      ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,idID,53,first
17,0.06153714238256148,0.06153714238256148,0.00259124596046,[0.04144567 0.0272622  0.         0.023973   0.078282   0.         0.         0.         0.017211   0.         0.0402339  0.         0.         0.03329158 0.037613   0.         0.0203826  0.03535203 0.020962   0.         0.         0.         0.         0.         0.020628   0.11797615 0.022077   0.05971487 0.         0.         0.01      ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,idID,53,first
18,0.059912595914972416,0.059912595914972416,0.002604040238789,[0.02901197 0.0272622  0.         0.023973   0.078282   0.         0.         0.         0.017211   0.         0.0402339  0.         0.         0.03329158 0.037613   0.         0.0203826  0.03535203 0.020962   0.         0.         0.         0.         0.         0.020628   0.11797615 0.022077   0.07214857 0.         0.         0.01      ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,idID,53,first
19,0.053319959182222966,0.053319959182222966,0.002508136029389,[0.02901197 0.01       0.         0.023973   0.078282   0.         0.         0.         0.017211   0.         0.0402339  0.         0.         0.03329158 0.037613   0.         0.0203826  0.03535203 0.020962   0.         0.         0.         0.         0.         0.020628   0.11797615 0.022077   0.07214857 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
20,0.05311343126179465,0.05311343126179465,0.002510493852989,[0.02901197 0.01       0.         0.023973   0.078282   0.         0.         0.         0.017211   0.         0.0402339  0.         0.         0.03991468 0.037613   0.         0.0203826  0.03535203 0.020962   0.         0.         0.         0.         0.         0.020628   0.11797615 0.0154539  0.07214857 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
21,0.05257670671023784,0.05257670671023784,0.002529192792989,[0.02901197 0.01       0.         0.0167811  0.078282   0.         0.         0.         0.0244029  0.         0.0402339  0.         0.         0.03991468 0.037613   0.         0.0203826  0.03535203 0.020962   0.         0.         0.         0.         0.         0.020628   0.11797615 0.0154539  0.07214857 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
22,0.05133871926874754,0.05133871926874754,0.0025498313081030004,[0.02901197 0.01       0.         0.0167811  0.078282   0.         0.         0.         0.0244029  0.         0.0402339  0.         0.         0.03991468 0.037613   0.         0.0203826  0.02474642 0.020962   0.         0.         0.         0.         0.         0.020628   0.11797615 0.0154539  0.08275418 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
23,0.05036933933148018,0.05036933933148018,0.0025476529913030003,[0.02901197 0.01       0.         0.0167811  0.078282   0.         0.         0.         0.0244029  0.         0.0402339  0.         0.         0.03991468 0.037613   0.         0.0203826  0.02474642 0.020962   0.         0.         0.         0.         0.         0.0144396  0.11797615 0.0154539  0.08894258 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
24,0.04907983797463458,0.04907983797463458,0.0025802424503030006,[0.02901197 0.01       0.         0.0167811  0.078282   0.         0.         0.         0.0244029  0.         0.02816373 0.         0.         0.03991468 0.037613   0.         0.0203826  0.02474642 0.020962   0.         0.         0.         0.         0.         0.0144396  0.13004632 0.0154539  0.08894258 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
25,0.0481447719680854,0.0481447719680854,0.0025823124844580004,[0.02901197 0.01       0.         0.0167811  0.078282   0.         0.         0.         0.0244029  0.         0.01971461 0.         0.         0.03991468 0.037613   0.         0.0203826  0.02474642 0.020962   0.         0.         0.         0.         0.         0.0144396  0.13004632 0.0154539  0.0973917  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
26,0.043600989456440684,0.043600989456440684,0.0025202098036350004,[0.02901197 0.         0.         0.0167811  0.078282   0.         0.         0.         0.0244029  0.         0.01       0.         0.         0.03991468 0.037613   0.         0.0203826  0.02474642 0.020962   0.         0.         0.         0.         0.         0.0144396  0.13004632 0.0154539  0.0973917  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
27,0.042182232835514366,0.042182232835514366,0.002533992342639,[0.02901197 0.         0.         0.0167811  0.078282   0.         0.         0.         0.0244029  0.         0.01       0.         0.         0.02794028 0.037613   0.         0.0203826  0.02474642 0.020962   0.         0.         0.         0.         0.         0.0144396  0.14202072 0.0154539  0.0973917  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
28,0.03815451614610991,0.03815451614610991,0.0025101344494389997,[0.02901197 0.         0.         0.0167811  0.078282   0.         0.         0.         0.0244029  0.         0.         0.         0.         0.02794028 0.037613   0.         0.01       0.02474642 0.020962   0.         0.         0.         0.         0.         0.0144396  0.14202072 0.0154539  0.0973917  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
29,0.03746815917305917,0.03746815917305917,0.002506983860839,[0.02901197 0.         0.         0.0167811  0.078282   0.         0.         0.         0.0244029  0.         0.         0.         0.         0.02794028 0.037613   0.         0.01       0.02474642 0.0146734  0.         0.         0.         0.         0.         0.0144396  0.14830932 0.0154539  0.0973917  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
30,0.03728263313287417,0.03728263313287417,0.0025041898076890003,[0.02901197 0.         0.         0.01174677 0.078282   0.         0.         0.         0.0244029  0.         0.         0.         0.         0.02794028 0.04264733 0.         0.01       0.02474642 0.0146734  0.         0.         0.         0.         0.         0.0144396  0.14830932 0.0154539  0.0973917  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
31,0.03673076970797362,0.03673076970797362,0.002539327340119,[0.02901197 0.         0.         0.01174677 0.08291817 0.         0.         0.         0.0244029  0.         0.         0.         0.         0.02794028 0.04264733 0.         0.01       0.02474642 0.0146734  0.         0.         0.         0.         0.         0.0144396  0.14830932 0.01081773 0.0973917  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
32,0.03579576170051839,0.03579576170051839,0.0025283971041477997,[0.02901197 0.         0.         0.01174677 0.08291817 0.         0.         0.         0.0244029  0.         0.         0.         0.         0.01955819 0.04264733 0.         0.01       0.02474642 0.0146734  0.         0.         0.         0.         0.         0.0144396  0.14830932 0.01081773 0.10577378 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
33,0.03446470606307678,0.03446470606307678,0.0025390546719147996,[0.02901197 0.         0.         0.01174677 0.08291817 0.         0.         0.         0.0244029  0.         0.         0.         0.         0.01955819 0.02985313 0.         0.01       0.02474642 0.0146734  0.         0.         0.         0.         0.         0.0144396  0.16110352 0.01081773 0.10577378 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
34,0.031806732596508965,0.031806732596508965,0.0025114936923147997,[0.02901197 0.         0.         0.01174677 0.08291817 0.         0.         0.         0.0244029  0.         0.         0.         0.         0.01955819 0.02985313 0.         0.         0.02474642 0.01       0.         0.         0.         0.         0.         0.0144396  0.16110352 0.01081773 0.10577378 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
35,0.031031929094093188,0.031031929094093188,0.0025259406528946,[0.02901197 0.         0.         0.01174677 0.08291817 0.         0.         0.         0.0244029  0.         0.         0.         0.         0.01955819 0.02985313 0.         0.         0.01732249 0.01       0.         0.         0.         0.         0.         0.0144396  0.16110352 0.01081773 0.11319771 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
36,0.03042101576925906,0.03042101576925906,0.0025350505965346,[0.02901197 0.         0.         0.01174677 0.08291817 0.         0.         0.         0.0244029  0.         0.         0.         0.         0.01955819 0.02985313 0.         0.         0.01732249 0.01       0.         0.         0.         0.         0.         0.01010772 0.1654354  0.01081773 0.11319771 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
37,0.02946345372371812,0.02946345372371812,0.0025653739065333997,[0.02030838 0.         0.         0.01174677 0.08291817 0.         0.         0.         0.0244029  0.         0.         0.         0.         0.01955819 0.02985313 0.         0.         0.01732249 0.01       0.         0.         0.         0.         0.         0.01010772 0.17413899 0.01081773 0.11319771 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
38,0.02736745535958897,0.02736745535958897,0.0025167462844834,[0.02030838 0.         0.         0.         0.08291817 0.         0.         0.         0.0244029  0.         0.         0.         0.         0.01955819 0.02985313 0.         0.         0.01732249 0.01       0.         0.         0.         0.         0.         0.01174677 0.17413899 0.01081773 0.11319771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
39,0.02672356425865836,0.02672356425865836,0.0025300374731834,[0.02030838 0.         0.         0.         0.08291817 0.         0.         0.         0.0244029  0.         0.         0.         0.01       0.01955819 0.02985313 0.         0.         0.01732249 0.01       0.         0.         0.         0.         0.         0.         0.17413899 0.01081773 0.11319771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
40,0.026211202466861983,0.026211202466861983,0.0025130384130434003,[0.02030838 0.         0.         0.         0.08291817 0.         0.         0.         0.01708203 0.         0.         0.         0.01       0.01955819 0.02985313 0.         0.         0.01732249 0.01       0.         0.         0.         0.         0.         0.         0.18145986 0.01081773 0.11319771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
41,0.02579732137103557,0.02579732137103557,0.00256746395914133,[0.02030838 0.         0.         0.         0.08811492 0.         0.         0.         0.01708203 0.         0.         0.         0.01       0.01955819 0.02985313 0.         0.         0.01212575 0.01       0.         0.         0.         0.         0.         0.         0.18145986 0.01081773 0.11319771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
42,0.02208381030541195,0.02208381030541195,0.00250008413138693,[0.02030838 0.         0.         0.         0.08811492 0.         0.         0.         0.01708203 0.         0.         0.         0.01       0.01081773 0.02985313 0.         0.         0.01212575 0.01       0.         0.         0.         0.         0.         0.         0.18145986 0.         0.11319771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
43,0.020380679113992568,0.020380679113992568,0.0025065845397005105,[0.02030838 0.         0.         0.         0.08811492 0.         0.         0.         0.01708203 0.         0.         0.         0.01       0.01081773 0.02985313 0.         0.         0.         0.01212575 0.         0.         0.         0.         0.         0.         0.18145986 0.         0.11319771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
44,0.019519292113883004,0.019519292113883004,0.00251404483713741,[0.02030838 0.         0.         0.         0.08811492 0.         0.         0.         0.01708203 0.         0.         0.         0.01       0.01081773 0.02089719 0.         0.         0.         0.01212575 0.         0.         0.         0.         0.         0.         0.1904158  0.         0.11319771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
45,0.018906902571658456,0.018906902571658456,0.0025352711541365702,[0.01421586 0.         0.         0.         0.08811492 0.         0.         0.         0.01708203 0.         0.         0.         0.01       0.01081773 0.02089719 0.         0.         0.         0.01212575 0.         0.         0.         0.         0.         0.         0.19650832 0.         0.11319771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
46,0.0170114407272677,0.0170114407272677,0.0025277276745451606,[0.         0.         0.         0.         0.08811492 0.         0.         0.         0.01708203 0.         0.         0.         0.01       0.01081773 0.02089719 0.         0.         0.         0.01421586 0.         0.         0.         0.         0.         0.         0.19650832 0.         0.11319771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
47,0.01681728292528638,0.01681728292528638,0.0025475068664892104,[0.         0.         0.         0.         0.08811492 0.         0.         0.         0.02335119 0.         0.         0.         0.01       0.01081773 0.01462803 0.         0.         0.         0.01421586 0.         0.         0.         0.         0.         0.         0.19650832 0.         0.11319771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
48,0.01642617496898548,0.01642617496898548,0.00251401807818507,[0.         0.01       0.         0.         0.08811492 0.         0.         0.         0.02335119 0.         0.         0.         0.01       0.01081773 0.01462803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19650832 0.         0.11319771 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
49,0.016171158483818057,0.016171158483818057,0.00254028816413382,[0.         0.01       0.         0.         0.09512027 0.         0.         0.         0.01634583 0.         0.         0.         0.01       0.01081773 0.01462803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19650832 0.         0.11319771 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,idID,53,first
