iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.100308929434366,0.100308929434366,0.0035514770140000003,[0.        0.5320876 0.020205  0.010002  0.028733  0.        0.        0.        0.02662   0.018097  0.        0.        0.        0.        0.        0.        0.043217  0.        0.011644  0.        0.        0.        0.039461  0.0319707 0.        0.020064  0.        0.0345214 0.0184716 0.014943  0.       ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
11,0.0990212180452961,0.0990212180452961,0.0035077279840000004,[0.        0.5320876 0.020205  0.        0.028733  0.        0.        0.        0.02662   0.018097  0.        0.        0.        0.        0.        0.01      0.043217  0.        0.011644  0.        0.        0.        0.039461  0.0319707 0.        0.020064  0.        0.0345214 0.0184716 0.014943  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
12,0.09845384983806105,0.09845384983806105,0.0035095213967000004,[0.        0.5338973 0.020205  0.        0.028733  0.        0.        0.        0.02662   0.0162873 0.        0.        0.        0.        0.        0.01      0.043217  0.        0.011644  0.        0.        0.        0.039461  0.0319707 0.        0.020064  0.        0.0345214 0.0184716 0.014943  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
13,0.09767906393178814,0.09767906393178814,0.0035100620124000007,[0.        0.5338973 0.020205  0.        0.028733  0.        0.        0.        0.02662   0.0162873 0.        0.        0.        0.        0.        0.01      0.043217  0.        0.011644  0.        0.        0.        0.0355149 0.0319707 0.        0.0240101 0.        0.0345214 0.0184716 0.014943  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
14,0.09697392500826182,0.09697392500826182,0.00351054856653,[0.         0.5338973  0.020205   0.         0.028733   0.         0.         0.         0.02662    0.0162873  0.         0.         0.         0.         0.         0.01       0.043217   0.         0.011644   0.         0.         0.         0.03196341 0.0319707  0.         0.02756159 0.         0.0345214  0.0184716  0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
15,0.09278565975012218,0.09278565975012218,0.00350043523053,[0.         0.5338973  0.020205   0.         0.028733   0.         0.         0.         0.02662    0.0162873  0.         0.         0.         0.         0.         0.         0.043217   0.         0.01       0.         0.         0.         0.03196341 0.0319707  0.         0.02756159 0.         0.0345214  0.0184716  0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
16,0.09237845302630322,0.09237845302630322,0.0035228882531400003,[0.         0.5338973  0.020205   0.         0.03193007 0.         0.         0.         0.02662    0.0162873  0.         0.         0.         0.         0.         0.         0.043217   0.         0.01       0.         0.         0.         0.03196341 0.02877363 0.         0.02756159 0.         0.0345214  0.0184716  0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
17,0.09197187843017769,0.09197187843017769,0.0035164619835000004,[0.         0.5338973  0.020205   0.         0.03193007 0.         0.         0.         0.02662    0.0162873  0.         0.         0.         0.         0.         0.         0.043217   0.         0.01       0.         0.         0.         0.03196341 0.02877363 0.         0.02756159 0.         0.03636856 0.01662444 0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
18,0.09146357657509215,0.09146357657509215,0.0035180760549300004,[0.         0.53552603 0.020205   0.         0.03193007 0.         0.         0.         0.02662    0.01465857 0.         0.         0.         0.         0.         0.         0.043217   0.         0.01       0.         0.         0.         0.03196341 0.02877363 0.         0.02756159 0.         0.03636856 0.01662444 0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
19,0.09077946700719601,0.09077946700719601,0.00352351119993,[0.         0.53754653 0.0181845  0.         0.03193007 0.         0.         0.         0.02662    0.01465857 0.         0.         0.         0.         0.         0.         0.043217   0.         0.01       0.         0.         0.         0.03196341 0.02877363 0.         0.02756159 0.         0.03636856 0.01662444 0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
20,0.0900085857931359,0.0900085857931359,0.003516102081492,[0.         0.53754653 0.0181845  0.         0.03193007 0.         0.         0.         0.02662    0.01465857 0.         0.         0.         0.         0.         0.         0.043217   0.         0.01       0.         0.         0.         0.02876707 0.02877363 0.         0.02756159 0.         0.0395649  0.01662444 0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
21,0.08942471363092336,0.08942471363092336,0.0035188384537049996,[0.         0.53754653 0.0181845  0.         0.03193007 0.         0.         0.         0.02662    0.01465857 0.         0.         0.         0.         0.         0.         0.043217   0.         0.01       0.         0.         0.         0.02876707 0.02589627 0.         0.03043895 0.         0.0395649  0.01662444 0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
22,0.08899047939590093,0.08899047939590093,0.0035096193826529994,[0.         0.53754653 0.0181845  0.         0.03193007 0.         0.         0.         0.02662    0.01465857 0.         0.         0.         0.         0.         0.         0.04580663 0.         0.01       0.         0.         0.         0.02876707 0.02330664 0.         0.03043895 0.         0.0395649  0.01662444 0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
23,0.08842551259561958,0.08842551259561958,0.0035100134914982997,[0.         0.53754653 0.0181845  0.         0.03193007 0.         0.         0.         0.02662    0.01465857 0.         0.         0.         0.         0.         0.         0.04580663 0.         0.01       0.         0.         0.         0.02589036 0.02330664 0.         0.03331566 0.         0.0395649  0.01662444 0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
24,0.08791099779055588,0.08791099779055588,0.0035021925354982997,[0.         0.54020853 0.0181845  0.         0.03193007 0.         0.         0.         0.023958   0.01465857 0.         0.         0.         0.         0.         0.         0.04580663 0.         0.01       0.         0.         0.         0.02589036 0.02330664 0.         0.03331566 0.         0.0395649  0.01662444 0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
25,0.08729140372879694,0.08729140372879694,0.0035070841659983,[0.         0.54202698 0.01636605 0.         0.03193007 0.         0.         0.         0.023958   0.01465857 0.         0.         0.         0.         0.         0.         0.04580663 0.         0.01       0.         0.         0.         0.02589036 0.02330664 0.         0.03331566 0.         0.0395649  0.01662444 0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
26,0.08691430269025686,0.08691430269025686,0.00351650200844782,[0.         0.54202698 0.01636605 0.         0.03193007 0.         0.         0.         0.023958   0.01465857 0.         0.         0.         0.         0.         0.         0.04122596 0.         0.01       0.         0.         0.         0.02589036 0.02330664 0.         0.03331566 0.         0.04414556 0.01662444 0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
27,0.08661058846407857,0.08661058846407857,0.00351452989942282,[0.         0.54202698 0.01472945 0.         0.03193007 0.         0.         0.         0.023958   0.01465857 0.         0.         0.         0.         0.         0.         0.04286257 0.         0.01       0.         0.         0.         0.02589036 0.02330664 0.         0.03331566 0.         0.04414556 0.01662444 0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
28,0.08619572815130495,0.08619572815130495,0.0035032054550402803,[0.         0.54202698 0.01472945 0.         0.03193007 0.         0.         0.         0.023958   0.01465857 0.         0.         0.         0.         0.         0.         0.04545161 0.         0.01       0.         0.         0.         0.02330133 0.02330664 0.         0.03331566 0.         0.04414556 0.01662444 0.014943   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
29,0.08578545277942048,0.08578545277942048,0.00350646900624028,[0.         0.54352128 0.01472945 0.         0.03193007 0.         0.         0.         0.023958   0.01465857 0.         0.         0.         0.         0.         0.         0.04545161 0.         0.01       0.         0.         0.         0.02330133 0.02330664 0.         0.03331566 0.         0.04414556 0.01662444 0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
30,0.0855090592095545,0.0855090592095545,0.0035046941081177804,[0.         0.54352128 0.0132565  0.         0.03193007 0.         0.         0.         0.023958   0.01465857 0.         0.         0.         0.         0.         0.         0.04692455 0.         0.01       0.         0.         0.         0.02330133 0.02330664 0.         0.03331566 0.         0.04414556 0.01662444 0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
31,0.08522362575680223,0.08522362575680223,0.0035104239041541313,[0.         0.54352128 0.0132565  0.         0.03193007 0.         0.         0.         0.02628813 0.01465857 0.         0.         0.         0.         0.         0.         0.04692455 0.         0.01       0.         0.         0.         0.02097119 0.02330664 0.         0.03331566 0.         0.04414556 0.01662444 0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
32,0.0848061554675919,0.0848061554675919,0.0035107112095023544,[0.         0.54352128 0.0132565  0.         0.03193007 0.         0.         0.         0.02628813 0.01465857 0.         0.         0.         0.         0.         0.         0.04692455 0.         0.01       0.         0.         0.         0.01887407 0.02330664 0.         0.03541278 0.         0.04414556 0.01662444 0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
33,0.08406539256871404,0.08406539256871404,0.0035289883216260845,[0.         0.54821373 0.0132565  0.         0.03193007 0.         0.         0.         0.02628813 0.01465857 0.         0.         0.         0.         0.         0.         0.04223209 0.         0.01       0.         0.         0.         0.01887407 0.02330664 0.         0.03541278 0.         0.04414556 0.01662444 0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
34,0.08348584073417435,0.08348584073417435,0.003525483002924965,[0.         0.54821373 0.0132565  0.         0.03193007 0.         0.         0.         0.02628813 0.01465857 0.         0.         0.         0.         0.         0.         0.04223209 0.         0.01       0.         0.         0.         0.01887407 0.02097598 0.         0.03541278 0.         0.04647623 0.01662444 0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
35,0.08296213347287677,0.08296213347287677,0.0035177595495703164,[0.         0.55084255 0.0132565  0.         0.03193007 0.         0.         0.         0.02365932 0.01465857 0.         0.         0.         0.         0.         0.         0.04223209 0.         0.01       0.         0.         0.         0.01887407 0.02097598 0.         0.03541278 0.         0.04647623 0.01662444 0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
36,0.08273023813009617,0.08273023813009617,0.0035135027008423164,[0.         0.55084255 0.0132565  0.         0.03193007 0.         0.         0.         0.02365932 0.01319271 0.         0.         0.         0.         0.         0.         0.04369795 0.         0.01       0.         0.         0.         0.01887407 0.02097598 0.         0.03541278 0.         0.04647623 0.01662444 0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
37,0.08226863013785166,0.08226863013785166,0.003517068699476816,[0.         0.5521682  0.01193085 0.         0.03193007 0.         0.         0.         0.02365932 0.01319271 0.         0.         0.         0.         0.         0.         0.04369795 0.         0.01       0.         0.         0.         0.01887407 0.02097598 0.         0.03541278 0.         0.04647623 0.01662444 0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
38,0.08189373107049501,0.08189373107049501,0.003517327274290217,[0.         0.5521682  0.01193085 0.         0.03193007 0.         0.         0.         0.02365932 0.01319271 0.         0.         0.         0.         0.         0.         0.04369795 0.         0.01       0.         0.         0.         0.01698667 0.02097598 0.         0.03730019 0.         0.04647623 0.01662444 0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
39,0.0816056128779399,0.0816056128779399,0.003515624931634217,[0.         0.5521682  0.01193085 0.         0.03193007 0.         0.         0.         0.02365932 0.01319271 0.         0.         0.         0.         0.         0.         0.04369795 0.         0.01       0.         0.         0.         0.01698667 0.02097598 0.         0.03896263 0.         0.04647623 0.014962   0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
40,0.08135001411464307,0.08135001411464307,0.0035177450006133168,[0.         0.5521682  0.01193085 0.         0.03193007 0.         0.         0.         0.02365932 0.01187344 0.         0.         0.         0.         0.         0.         0.04369795 0.         0.01       0.         0.         0.         0.01698667 0.02097598 0.         0.0402819  0.         0.04647623 0.014962   0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
41,0.08117374696175748,0.08117374696175748,0.003524459683246577,[0.         0.5521682  0.01073777 0.         0.03193007 0.         0.         0.         0.0248524  0.01187344 0.         0.         0.         0.         0.         0.         0.04369795 0.         0.01       0.         0.         0.         0.01698667 0.02097598 0.         0.0402819  0.         0.04647623 0.014962   0.0134487  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
42,0.08039716582175495,0.08039716582175495,0.003521582626089342,[0.01       0.5521682  0.         0.         0.03193007 0.         0.         0.         0.0248524  0.01187344 0.         0.         0.         0.         0.         0.         0.04369795 0.         0.01       0.         0.         0.         0.01698667 0.02097598 0.         0.0402819  0.         0.04647623 0.014962   0.0134487  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
43,0.07527922861833176,0.07527922861833176,0.003502523840833142,[0.         0.5521682  0.         0.         0.03193007 0.         0.         0.         0.0248524  0.01       0.         0.         0.         0.         0.         0.         0.04369795 0.         0.01       0.         0.         0.         0.01698667 0.02097598 0.         0.0402819  0.         0.04647623 0.014962   0.0134487  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
44,0.07482961306561324,0.07482961306561324,0.003500070073489142,[0.         0.5536644  0.         0.         0.03193007 0.         0.         0.         0.0248524  0.01       0.         0.         0.         0.         0.         0.         0.04369795 0.         0.01       0.         0.         0.         0.01698667 0.02097598 0.         0.0402819  0.         0.04647623 0.0134658  0.0134487  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
45,0.07463181960357655,0.07463181960357655,0.0035106170947648207,[0.         0.5536644  0.         0.         0.03362874 0.         0.         0.         0.0248524  0.01       0.         0.         0.         0.         0.         0.         0.04369795 0.         0.01       0.         0.         0.         0.015288   0.02097598 0.         0.0402819  0.         0.04647623 0.0134658  0.0134487  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
46,0.07426272407874489,0.07426272407874489,0.0035070733363841925,[0.         0.5536644  0.         0.         0.03362874 0.         0.         0.         0.0248524  0.01       0.         0.         0.         0.         0.         0.         0.04369795 0.         0.01       0.         0.         0.         0.0137592  0.02097598 0.         0.0402819  0.         0.04800503 0.0134658  0.0134487  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
47,0.07385304514112664,0.07385304514112664,0.0035159014609766857,[0.         0.5584649  0.         0.         0.03362874 0.         0.         0.         0.0248524  0.01       0.         0.         0.         0.         0.         0.         0.04369795 0.         0.01       0.         0.         0.         0.0137592  0.02097598 0.         0.0402819  0.         0.04320452 0.0134658  0.0134487  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
48,0.0734741886965994,0.0734741886965994,0.0035238467731099296,[0.         0.56278535 0.         0.         0.03362874 0.         0.         0.         0.0248524  0.01       0.         0.         0.         0.         0.         0.         0.04369795 0.         0.01       0.         0.         0.         0.0137592  0.02097598 0.         0.0402819  0.         0.03888407 0.0134658  0.0134487  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,19,iDR,72,first
