iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15357968559785104,0.15357968559785104,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.51549396 0.         0.         0.26252683 0.         0.         0.         0.         0.         0.         0.         0.         0.22197921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
11,0.15348046450318847,0.15348046450318847,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.51549396 0.         0.         0.26474662 0.         0.         0.         0.         0.         0.         0.         0.         0.21975942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
12,0.15303710030131865,0.15303710030131865,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.51769155 0.         0.         0.26474662 0.         0.         0.         0.         0.         0.         0.         0.         0.21756182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
13,0.15259365013476392,0.15259365013476392,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.51986717 0.         0.         0.26474662 0.         0.         0.         0.         0.         0.         0.         0.         0.21538621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
14,0.15215020480334449,0.15215020480334449,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.52202103 0.         0.         0.26474662 0.         0.         0.         0.         0.         0.         0.         0.         0.21323234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
15,0.15170685240907297,0.15170685240907297,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.52415336 0.         0.         0.26474662 0.         0.         0.         0.         0.         0.         0.         0.         0.21110002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
16,0.1512636784187496,0.1512636784187496,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.52626436 0.         0.         0.26474662 0.         0.         0.         0.         0.         0.         0.         0.         0.20898902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
17,0.1511484029829434,0.1511484029829434,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.52626436 0.         0.         0.26683651 0.         0.         0.         0.         0.         0.         0.         0.         0.20689913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
18,0.1507293913835699,0.1507293913835699,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.52893272 0.         0.         0.26416815 0.         0.         0.         0.         0.         0.         0.         0.         0.20689913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
19,0.15028652408667675,0.15028652408667675,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.53100171 0.         0.         0.26416815 0.         0.         0.         0.         0.         0.         0.         0.         0.20483014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
20,0.14984407935174435,0.14984407935174435,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.53305001 0.         0.         0.26416815 0.         0.         0.         0.         0.         0.         0.         0.         0.20278184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
21,0.14942033683721487,0.14942033683721487,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.53569169 0.         0.         0.26152647 0.         0.         0.         0.         0.         0.         0.         0.         0.20278184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
22,0.14897706408801972,0.14897706408801972,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.53771951 0.         0.         0.26152647 0.         0.         0.         0.         0.         0.         0.         0.         0.20075402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
23,0.14855014156821866,0.14855014156821866,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.54033478 0.         0.         0.2589112  0.         0.         0.         0.         0.         0.         0.         0.         0.20075402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
24,0.1481215051366061,0.1481215051366061,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.54292389 0.         0.         0.25632209 0.         0.         0.         0.         0.         0.         0.         0.         0.20075402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
25,0.1476762304907348,0.1476762304907348,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.54493143 0.         0.         0.25632209 0.         0.         0.         0.         0.         0.         0.         0.         0.19874648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
26,0.1472316369173317,0.1472316369173317,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.54691889 0.         0.         0.25632209 0.         0.         0.         0.         0.         0.         0.         0.         0.19675901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
27,0.14678779266198455,0.14678779266198455,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.54888649 0.         0.         0.25632209 0.         0.         0.         0.         0.         0.         0.         0.         0.19479142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
28,0.14634476379420452,0.14634476379420452,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.5508344  0.         0.         0.25632209 0.         0.         0.         0.         0.         0.         0.         0.         0.19284351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
29,0.14590261425891018,0.14590261425891018,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.55276283 0.         0.         0.25632209 0.         0.         0.         0.         0.         0.         0.         0.         0.19091507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
30,0.14546615713515165,0.14546615713515165,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.55532606 0.         0.         0.25375887 0.         0.         0.         0.         0.         0.         0.         0.         0.19091507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
31,0.1450237374132085,0.1450237374132085,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.55723521 0.         0.         0.25375887 0.         0.         0.         0.         0.         0.         0.         0.         0.18900592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
32,0.14490650665398874,0.14490650665398874,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.55723521 0.         0.         0.25564893 0.         0.         0.         0.         0.         0.         0.         0.         0.18711586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
33,0.14446704648062553,0.14446704648062553,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.55910636 0.         0.         0.25564893 0.         0.         0.         0.         0.         0.         0.         0.         0.18524471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
34,0.1440266264573771,0.1440266264573771,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.56166285 0.         0.         0.25309244 0.         0.         0.         0.         0.         0.         0.         0.         0.18524471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
35,0.14358711193631493,0.14358711193631493,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.5635153  0.         0.         0.25309244 0.         0.         0.         0.         0.         0.         0.         0.         0.18339226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
36,0.14314421828382007,0.14314421828382007,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.56604623 0.         0.         0.25056152 0.         0.         0.         0.         0.         0.         0.         0.         0.18339226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
37,0.14270015011144532,0.14270015011144532,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.56855184 0.         0.         0.2480559  0.         0.         0.         0.         0.         0.         0.         0.         0.18339226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
38,0.14225503067317202,0.14225503067317202,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.5710324  0.         0.         0.24557534 0.         0.         0.         0.         0.         0.         0.         0.         0.18339226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
39,0.1418089797714168,0.1418089797714168,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.57348815 0.         0.         0.24311959 0.         0.         0.         0.         0.         0.         0.         0.         0.18339226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
40,0.1413661214788013,0.1413661214788013,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.57532208 0.         0.         0.24311959 0.         0.         0.         0.         0.         0.         0.         0.         0.18155834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
41,0.1409181518238372,0.1409181518238372,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.57775327 0.         0.         0.24068839 0.         0.         0.         0.         0.         0.         0.         0.         0.18155834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
42,0.1404754819182383,0.1404754819182383,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.57956885 0.         0.         0.24068839 0.         0.         0.         0.         0.         0.         0.         0.         0.17974275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
43,0.14003415383337217,0.14003415383337217,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.58136628 0.         0.         0.24068839 0.         0.         0.         0.         0.         0.         0.         0.         0.17794533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
44,0.13958334062236186,0.13958334062236186,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.58377317 0.         0.         0.23828151 0.         0.         0.         0.         0.         0.         0.         0.         0.17794533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
45,0.13913196787793106,0.13913196787793106,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.58615598 0.         0.         0.23589869 0.         0.         0.         0.         0.         0.         0.         0.         0.17794533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
46,0.13868991973033037,0.13868991973033037,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.58793543 0.         0.         0.23589869 0.         0.         0.         0.         0.         0.         0.         0.         0.17616587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
47,0.13824932874239712,0.13824932874239712,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.58969709 0.         0.         0.23589869 0.         0.         0.         0.         0.         0.         0.         0.         0.17440421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
48,0.1381433867852226,0.1381433867852226,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.58969709 0.         0.         0.23764274 0.         0.         0.         0.         0.         0.         0.         0.         0.17266017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
49,0.1376887735973975,0.1376887735973975,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.59207352 0.         0.         0.23526631 0.         0.         0.         0.         0.         0.         0.         0.         0.17266017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
50,0.1376887735973975,0.1376887735973975,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.59207352 0.         0.         0.23526631 0.         0.         0.         0.         0.         0.         0.         0.         0.17266017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
51,0.1372509582158526,0.14184058400243252,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.59380012 0.         0.         0.23526631 0.         0.         0.         0.         0.         0.         0.         0.         0.17093357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
52,0.13681473107946404,0.13681473107946404,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.59550946 0.         0.         0.23526631 0.         0.         0.         0.         0.         0.         0.         0.         0.16922423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
