iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24064643456483972,0.24064643456483972,0.0032289768316,[0.101582  0.        0.01633   0.        0.020651  0.        0.034479  0.065416  0.        0.        0.046898  0.067947  0.035933  0.        0.023903  0.187627  0.        0.        0.        0.1034487 0.        0.        0.016087  0.01659   0.063822  0.0114943 0.034399  0.048095  0.105298  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
11,0.2385829109382815,0.2385829109382815,0.003172108376,[0.099711 0.       0.016029 0.       0.020271 0.       0.033844 0.064211 0.       0.       0.046034 0.066696 0.035271 0.       0.023463 0.202589 0.       0.       0.       0.101543 0.       0.       0.015791 0.016284 0.062647 0.011283 0.033765 0.047209 0.103359 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
12,0.236303558824768,0.236303558824768,0.0031119245930000005,[0.097731 0.       0.015711 0.       0.019868 0.       0.033172 0.062936 0.       0.       0.04512  0.065372 0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.011059 0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
13,0.20584506108488967,0.20584506108488967,0.0027763825800000003,[0.097731 0.       0.015711 0.       0.019868 0.       0.033172 0.062936 0.       0.       0.04512  0.011059 0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.       0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
14,0.1977146361160938,0.1977146361160938,0.0027119361379999997,[0.097731 0.       0.011059 0.       0.019868 0.       0.033172 0.062936 0.       0.       0.04512  0.       0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.       0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
15,0.17547722795239745,0.17547722795239745,0.002624201732,[0.097731 0.       0.       0.       0.019868 0.       0.033172 0.062936 0.       0.       0.011059 0.       0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.       0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
16,0.17347348273712074,0.17347348273712074,0.0025996882319000002,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.011059  0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.        0.033095  0.0562247 0.101307  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
17,0.17253177545765386,0.17253177545765386,0.0025964717449,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.        0.033095  0.0562247 0.101307  0.01      0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,random,99,best
18,0.15695420358033263,0.15695420358033263,0.0025006515748999996,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.        0.01      0.0562247 0.101307  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
19,0.11840456893902045,0.11840456893902045,0.0020857553606,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.01      0.        0.        0.015477  0.015961  0.061403  0.        0.        0.0562247 0.101307  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
20,0.11704379954307739,0.11704379954307739,0.0020505106553,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.01      0.        0.        0.015477  0.015961  0.061403  0.        0.        0.0663554 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
21,0.06456808895868756,0.06456808895868756,0.0019731130123,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.01      0.        0.        0.        0.        0.        0.        0.015477  0.015961  0.061403  0.        0.        0.0663554 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
22,0.056065672242917884,0.056065672242917884,0.0018614037933,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.01      0.        0.022997  0.        0.        0.        0.        0.        0.        0.        0.015477  0.015961  0.061403  0.        0.        0.0663554 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
23,0.055370828451442596,0.055370828451442596,0.0019547955368999998,[0.0879579 0.        0.        0.        0.0296411 0.        0.033172  0.062936  0.        0.        0.        0.        0.01      0.        0.022997  0.        0.        0.        0.        0.        0.        0.        0.015477  0.015961  0.061403  0.        0.        0.0663554 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
24,0.05468082139976116,0.05468082139976116,0.0020049924894000003,[0.0879579 0.        0.        0.        0.0357814 0.        0.033172  0.062936  0.        0.        0.        0.        0.01      0.        0.022997  0.        0.        0.        0.        0.        0.        0.        0.015477  0.015961  0.0552627 0.        0.        0.0663554 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
25,0.05416446899910316,0.05416446899910316,0.0020312524894,[0.0879579 0.        0.        0.        0.0357814 0.        0.033172  0.062936  0.01      0.        0.        0.        0.        0.        0.022997  0.        0.        0.        0.        0.        0.        0.        0.015477  0.015961  0.0552627 0.        0.        0.0663554 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
26,0.05044444575620843,0.05044444575620843,0.0019372003274,[0.0879579 0.        0.        0.        0.0357814 0.        0.033172  0.062936  0.        0.        0.        0.        0.        0.        0.022997  0.        0.        0.        0.        0.        0.        0.        0.015477  0.01      0.0552627 0.        0.        0.0663554 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
27,0.0352892416852487,0.0352892416852487,0.0016367471274,[0.0879579 0.        0.        0.        0.0357814 0.        0.033172  0.01      0.        0.        0.        0.        0.        0.        0.022997  0.        0.        0.        0.        0.        0.        0.        0.015477  0.        0.0552627 0.        0.        0.0663554 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
28,0.034738409946374074,0.034738409946374074,0.00163480188036,[0.0879579  0.         0.         0.         0.0357814  0.         0.033172   0.01       0.         0.         0.         0.         0.         0.         0.022997   0.         0.         0.         0.         0.         0.         0.         0.015477   0.         0.04973643 0.         0.         0.07188167 0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
29,0.03446323320040087,0.03446323320040087,0.00160623188036,[0.0879579  0.         0.         0.         0.0357814  0.         0.033172   0.         0.         0.         0.01       0.         0.         0.         0.022997   0.         0.         0.         0.         0.         0.         0.         0.015477   0.         0.04973643 0.         0.         0.07188167 0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
30,0.03391458866043775,0.03391458866043775,0.00161528274827,[0.07916211 0.         0.         0.         0.0357814  0.         0.033172   0.         0.         0.         0.01       0.         0.         0.         0.022997   0.         0.         0.         0.         0.         0.         0.         0.015477   0.         0.04973643 0.         0.         0.08067746 0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
31,0.03369912670453949,0.03369912670453949,0.00162597408387,[0.07916211 0.         0.         0.         0.0357814  0.         0.0298548  0.         0.         0.         0.01       0.         0.         0.         0.022997   0.         0.         0.         0.         0.         0.         0.         0.015477   0.         0.04973643 0.         0.         0.08067746 0.0944935  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
32,0.02738061683282007,0.02738061683282007,0.00155354073267,[0.07916211 0.         0.         0.         0.0357814  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.022997   0.         0.         0.         0.         0.         0.         0.         0.015477   0.         0.04973643 0.         0.         0.08067746 0.0944935  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
33,0.027142611366854467,0.027142611366854467,0.00156402073267,[0.07916211 0.         0.         0.         0.0357814  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.022997   0.         0.         0.         0.         0.         0.         0.         0.015477   0.         0.04973643 0.         0.         0.08067746 0.0944935  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
34,0.026873989362913568,0.026873989362913568,0.00154753073267,[0.07916211 0.         0.         0.         0.0357814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022997   0.         0.         0.         0.         0.         0.         0.         0.015477   0.         0.04973643 0.         0.         0.08067746 0.0944935  0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,random,99,best
35,0.026417945493536377,0.026417945493536377,0.001545780010334,[0.07916211 0.         0.         0.         0.0357814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022997   0.         0.         0.         0.         0.         0.         0.         0.015477   0.         0.04476279 0.         0.         0.0856511  0.0944935  0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,random,99,best
36,0.02594695424682319,0.02594695424682319,0.001512905721684,[0.07916211 0.         0.         0.         0.0357814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022997   0.         0.         0.         0.         0.         0.         0.         0.015477   0.         0.04476279 0.         0.         0.09510045 0.08504415 0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,random,99,best
37,0.025570296780836766,0.025570296780836766,0.0015494993000565,[0.07916211 0.         0.         0.         0.04025768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022997   0.         0.         0.         0.         0.         0.         0.         0.015477   0.         0.04028651 0.         0.         0.09510045 0.08504415 0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,15,random,99,best
38,0.022884314809078737,0.022884314809078737,0.0015040683880565,[0.07916211 0.         0.         0.         0.04025768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022997   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04028651 0.         0.         0.09510045 0.08504415 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
39,0.022884314809078737,0.022884314809078737,0.0015040683880565,[0.07916211 0.         0.         0.         0.04025768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022997   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04028651 0.         0.         0.09510045 0.08504415 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
40,0.02253427230699633,0.02253427230699633,0.0015469986749765,[0.07916211 0.         0.         0.         0.04876209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022997   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04028651 0.         0.         0.09510045 0.07653973 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
41,0.02190426283228226,0.02190426283228226,0.0015715886749765,[0.07916211 0.         0.         0.         0.04876209 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.022997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028651 0.         0.         0.09510045 0.07653973 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
42,0.02186019451339411,0.02186019451339411,0.0015767050615306,[0.07916211 0.         0.         0.         0.04876209 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02702565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625786 0.         0.         0.09510045 0.07653973 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
43,0.02145193252561592,0.02145193252561592,0.0015534850615306,[0.07916211 0.         0.         0.         0.04876209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625786 0.01       0.         0.09510045 0.07653973 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
44,0.02106608550938955,0.02106608550938955,0.0015616308426495999,[0.0712459  0.         0.         0.         0.04876209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625786 0.01       0.         0.10301666 0.07653973 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
45,0.02074430627389524,0.02074430627389524,0.001629713423734,[0.06412131 0.         0.         0.         0.05588668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625786 0.01       0.         0.10301666 0.07653973 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
46,0.020681936794703818,0.020681936794703818,0.001622548923698967,[0.06682387 0.         0.         0.         0.05588668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625786 0.01       0.         0.10301666 0.07653973 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
47,0.02031852920007996,0.02031852920007996,0.0016294251003523977,[0.06014149 0.         0.         0.         0.05588668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625786 0.01       0.         0.10969905 0.07653973 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
48,0.020039948851287674,0.020039948851287674,0.0016370501277783388,[0.06014149 0.         0.         0.         0.05588668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263207 0.01362579 0.         0.10969905 0.07653973 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
49,0.019637886176443062,0.019637886176443062,0.001610421953971839,[0.06014149 0.         0.         0.         0.05588668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263207 0.01362579 0.         0.11735302 0.06888576 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
50,0.01923918960809561,0.01923918960809561,0.0015864565975459888,[0.06014149 0.         0.         0.         0.05588668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263207 0.01362579 0.         0.1242416  0.06199719 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,random,99,best
