iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20335488377152033,0.20335488377152033,0.003766012237000001,[0.       0.       0.       0.       0.       0.       0.194748 0.041808 0.050843 0.       0.       0.       0.120503 0.       0.       0.065563 0.       0.       0.21539  0.       0.053064 0.081777 0.       0.       0.025434 0.109305 0.016147 0.025418 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
11,0.2019311567557763,0.2019311567557763,0.003777123838600001,[0.        0.        0.        0.        0.        0.        0.194748  0.041808  0.050843  0.        0.        0.        0.120503  0.        0.        0.065563  0.        0.        0.21539   0.        0.0477576 0.081777  0.        0.        0.025434  0.1146114 0.016147  0.025418  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
12,0.19476199741037106,0.19476199741037106,0.00353356094,[0.       0.       0.       0.       0.       0.       0.098167 0.021074 0.025628 0.       0.       0.       0.060742 0.       0.       0.033048 0.       0.       0.108572 0.       0.024073 0.041221 0.       0.       0.012821 0.057772 0.50407  0.012812 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
13,0.18973350249455426,0.18973350249455426,0.0035216849959999997,[0.       0.       0.       0.       0.       0.       0.093456 0.020063 0.024398 0.       0.       0.       0.057827 0.       0.       0.031462 0.       0.       0.103362 0.       0.022918 0.039243 0.       0.       0.012206 0.055    0.527869 0.012197 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
14,0.18734838564903242,0.18734838564903242,0.0035304281349999994,[0.       0.       0.       0.       0.       0.       0.084904 0.020252 0.024628 0.       0.       0.       0.058372 0.       0.       0.031759 0.       0.       0.104337 0.       0.023134 0.039613 0.       0.       0.012321 0.055519 0.532848 0.012312 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
15,0.18186050863922132,0.18186050863922132,0.00351806224,[0.       0.       0.       0.       0.       0.       0.080609 0.019227 0.023382 0.       0.       0.       0.055419 0.       0.       0.030152 0.       0.       0.099059 0.       0.021964 0.037609 0.       0.       0.011698 0.05271  0.556481 0.011689 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
16,0.17601227928318272,0.17601227928318272,0.003505822049,[0.       0.       0.       0.       0.       0.       0.07636  0.018213 0.022149 0.       0.       0.       0.052498 0.       0.       0.028563 0.       0.       0.093837 0.       0.020806 0.035626 0.       0.       0.011081 0.049931 0.579861 0.011073 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
17,0.17262642749801152,0.17262642749801152,0.0035149711769999997,[0.       0.       0.       0.       0.       0.       0.077216 0.018417 0.022397 0.       0.       0.       0.053086 0.       0.       0.028883 0.       0.       0.094889 0.       0.021039 0.036025 0.       0.       0.       0.050491 0.58636  0.011197 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
18,0.1664755335609918,0.1664755335609918,0.003502286425,[0.       0.       0.       0.       0.       0.       0.072939 0.017397 0.021156 0.       0.       0.       0.050146 0.       0.       0.027283 0.       0.       0.089633 0.       0.019874 0.03403  0.       0.       0.       0.047694 0.609271 0.010577 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
19,0.1639121780047952,0.1639121780047952,0.0035004191866,[0.        0.        0.        0.        0.        0.        0.0656451 0.017397  0.021156  0.        0.        0.        0.050146  0.        0.        0.027283  0.        0.        0.089633  0.        0.019874  0.03403   0.        0.        0.        0.047694  0.609271  0.0178709 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
20,0.16168707661732118,0.16168707661732118,0.0035064059009999996,[0.       0.       0.       0.       0.       0.       0.059471 0.017512 0.021296 0.       0.       0.       0.050477 0.       0.       0.027463 0.       0.       0.090225 0.       0.020005 0.034255 0.       0.       0.       0.048009 0.613297 0.017989 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
21,0.159622123141591,0.159622123141591,0.00351186717,[0.       0.       0.       0.       0.       0.       0.053844 0.017617 0.021423 0.       0.       0.       0.050779 0.       0.       0.027627 0.       0.       0.090765 0.       0.020125 0.03446  0.       0.       0.       0.048296 0.616967 0.018097 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
22,0.1577108479935598,0.1577108479935598,0.0035168321720000003,[0.       0.       0.       0.       0.       0.       0.048722 0.017712 0.021539 0.       0.       0.       0.051054 0.       0.       0.027777 0.       0.       0.091256 0.       0.020234 0.034647 0.       0.       0.       0.048557 0.620307 0.018195 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
23,0.15141785211106099,0.15141785211106099,0.003503345874,[0.       0.       0.       0.       0.       0.       0.045876 0.016677 0.020281 0.       0.       0.       0.048072 0.       0.       0.026155 0.       0.       0.085926 0.       0.019052 0.032623 0.       0.       0.       0.045721 0.642484 0.017132 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
24,0.1496660321926473,0.1496660321926473,0.003507541463,[0.       0.       0.       0.       0.       0.       0.041479 0.016754 0.020374 0.       0.       0.       0.048294 0.       0.       0.026276 0.       0.       0.086322 0.       0.01914  0.032773 0.       0.       0.       0.045932 0.645446 0.017211 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
25,0.1480551209248132,0.1480551209248132,0.003511343725,[0.       0.       0.       0.       0.       0.       0.037487 0.016824 0.020459 0.       0.       0.       0.048495 0.       0.       0.026385 0.       0.       0.086681 0.       0.01922  0.032909 0.       0.       0.       0.046123 0.648134 0.017283 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
26,0.1465772306594634,0.1465772306594634,0.003514792593,[0.       0.       0.       0.       0.       0.       0.033865 0.016887 0.020536 0.       0.       0.       0.048677 0.       0.       0.026484 0.       0.       0.087007 0.       0.019292 0.033033 0.       0.       0.       0.046297 0.650573 0.017348 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
27,0.14016467909021013,0.14016467909021013,0.0035008189940000005,[0.       0.       0.       0.       0.       0.       0.031796 0.015855 0.019282 0.       0.       0.       0.045704 0.       0.       0.024866 0.       0.       0.081692 0.       0.018114 0.031015 0.       0.       0.       0.043469 0.671918 0.016288 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
28,0.13883413955763335,0.13883413955763335,0.003503726119,[0.       0.       0.       0.       0.       0.       0.028708 0.015906 0.019344 0.       0.       0.       0.04585  0.       0.       0.024945 0.       0.       0.081953 0.       0.018172 0.031114 0.       0.       0.       0.043608 0.674062 0.01634  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
29,0.13767107450980137,0.13767107450980137,0.0035081038587999997,[0.        0.        0.        0.        0.        0.        0.028708  0.015906  0.019344  0.        0.        0.        0.04585   0.        0.        0.024945  0.        0.        0.081953  0.        0.018172  0.0280026 0.        0.        0.        0.043608  0.6771734 0.01634   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
30,0.13616147000820988,0.13616147000820988,0.0035100904524,[0.        0.        0.        0.        0.        0.        0.0258372 0.015906  0.019344  0.        0.        0.        0.04585   0.        0.        0.024945  0.        0.        0.081953  0.        0.018172  0.0280026 0.        0.        0.        0.043608  0.6800442 0.01634   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
31,0.1346607075664474,0.1346607075664474,0.0035045746973999996,[0.        0.        0.        0.        0.        0.        0.0258372 0.015906  0.019344  0.        0.        0.        0.041265  0.        0.        0.024945  0.        0.        0.081953  0.        0.018172  0.0280026 0.        0.        0.        0.043608  0.6846292 0.01634   0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
32,0.1335351037682149,0.1335351037682149,0.0035069248650000003,[0.       0.       0.       0.       0.       0.       0.023314 0.015947 0.019394 0.       0.       0.       0.041372 0.       0.       0.02501  0.       0.       0.082165 0.       0.018219 0.028075 0.       0.       0.       0.043721 0.686401 0.016382 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
33,0.13251107273664095,0.13251107273664095,0.0035090572859999996,[0.       0.       0.       0.       0.       0.       0.021032 0.015984 0.019439 0.       0.       0.       0.041469 0.       0.       0.025068 0.       0.       0.082357 0.       0.018262 0.028141 0.       0.       0.       0.043823 0.688005 0.01642  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
34,0.13152650487902182,0.13152650487902182,0.0035049790969999997,[0.       0.       0.       0.       0.       0.       0.02112  0.016051 0.01952  0.       0.       0.       0.037478 0.       0.       0.025172 0.       0.       0.0827   0.       0.018338 0.028258 0.       0.       0.       0.044005 0.69087  0.016488 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
35,0.13058555908094632,0.13058555908094632,0.0035069026099999994,[0.       0.       0.       0.       0.       0.       0.019048 0.016085 0.019561 0.       0.       0.       0.037557 0.       0.       0.025225 0.       0.       0.082875 0.       0.018377 0.028318 0.       0.       0.       0.044098 0.692332 0.016523 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
36,0.1295479870309238,0.1295479870309238,0.0035082207315999996,[0.        0.        0.        0.        0.        0.        0.0171432 0.016085  0.019561  0.        0.        0.        0.037557  0.        0.        0.025225  0.        0.        0.082875  0.        0.018377  0.028318  0.        0.        0.        0.044098  0.6942368 0.016523  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
37,0.1286283098574508,0.1286283098574508,0.0035045328909999998,[0.       0.       0.       0.       0.       0.       0.017208 0.016146 0.019635 0.       0.       0.       0.033929 0.       0.       0.02532  0.       0.       0.083188 0.       0.018446 0.028425 0.       0.       0.       0.044264 0.696855 0.016585 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
38,0.12778509672228436,0.12778509672228436,0.003501182262,[0.       0.       0.       0.       0.       0.       0.017267 0.016201 0.019702 0.       0.       0.       0.03064  0.       0.       0.025406 0.       0.       0.083471 0.       0.018509 0.028522 0.       0.       0.       0.044415 0.699227 0.016641 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
39,0.12693607897408687,0.12693607897408687,0.003505817054,[0.       0.       0.       0.       0.       0.       0.017316 0.016247 0.019758 0.       0.       0.       0.030728 0.       0.       0.025479 0.       0.       0.08371  0.       0.018562 0.025743 0.       0.       0.       0.044542 0.701226 0.016689 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
40,0.1260762876301823,0.1260762876301823,0.0035069066433999997,[0.        0.        0.        0.        0.        0.        0.017316  0.016247  0.019758  0.        0.        0.        0.030728  0.        0.        0.025479  0.        0.        0.08371   0.        0.0167058 0.025743  0.        0.        0.        0.044542  0.7030822 0.016689  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
41,0.12527869603366018,0.12527869603366018,0.003508484626,[0.       0.       0.       0.       0.       0.       0.015611 0.016275 0.019792 0.       0.       0.       0.030781 0.       0.       0.025523 0.       0.       0.083855 0.       0.016735 0.025788 0.       0.       0.       0.044619 0.704302 0.016718 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
42,0.12420035334540494,0.12420035334540494,0.0035047816716999997,[0.        0.        0.        0.        0.        0.        0.015611  0.016275  0.019792  0.        0.        0.        0.0277029 0.        0.        0.025523  0.        0.        0.083855  0.        0.016735  0.025788  0.        0.        0.        0.044619  0.7073801 0.016718  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
43,0.12341032556063364,0.12341032556063364,0.003508985594,[0.       0.       0.       0.       0.       0.       0.015651 0.016317 0.019843 0.       0.       0.       0.027775 0.       0.       0.025589 0.       0.       0.084072 0.       0.016778 0.023269 0.       0.       0.       0.044734 0.70921  0.016761 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
44,0.12242542486414773,0.12242542486414773,0.0035056442614999996,[0.        0.        0.        0.        0.        0.        0.015651  0.016317  0.019843  0.        0.        0.        0.0249975 0.        0.        0.025589  0.        0.        0.084072  0.        0.016778  0.023269  0.        0.        0.        0.044734  0.7119875 0.016761  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
45,0.121545174868235,0.121545174868235,0.0035067273106999994,[0.        0.        0.        0.        0.        0.        0.0140859 0.016317  0.019843  0.        0.        0.        0.0249975 0.        0.        0.025589  0.        0.        0.084072  0.        0.016778  0.023269  0.        0.        0.        0.044734  0.7135526 0.016761  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
46,0.12078502085028467,0.12078502085028467,0.0035040121619,[0.        0.        0.        0.        0.        0.        0.0140859 0.0146853 0.019843  0.        0.        0.        0.0249975 0.        0.        0.025589  0.        0.        0.084072  0.        0.016778  0.023269  0.        0.        0.        0.044734  0.7151843 0.016761  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
47,0.12005359447412065,0.12005359447412065,0.00350780367,[0.       0.       0.       0.       0.       0.       0.014119 0.01472  0.019889 0.       0.       0.       0.025056 0.       0.       0.025649 0.       0.       0.084268 0.       0.016817 0.020991 0.       0.       0.       0.044838 0.716853 0.0168   0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
48,0.11878514600723211,0.11878514600723211,0.0035035818431999994,[0.        0.        0.        0.        0.        0.        0.014119  0.01472   0.019889  0.        0.        0.        0.025056  0.        0.        0.025649  0.        0.        0.0758412 0.        0.016817  0.020991  0.        0.        0.        0.0532648 0.716853  0.0168    0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
49,0.11792854044476447,0.11792854044476447,0.0035065352768999998,[0.        0.        0.        0.        0.        0.        0.014119  0.01472   0.019889  0.        0.        0.        0.025056  0.        0.        0.025649  0.        0.        0.0758412 0.        0.016817  0.0188919 0.        0.        0.        0.0532648 0.7189521 0.0168    0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
50,0.11724655375475707,0.11724655375475707,0.003504067988,[0.       0.       0.       0.       0.       0.       0.014154 0.014757 0.019939 0.       0.       0.       0.022607 0.       0.       0.025713 0.       0.       0.076032 0.       0.016859 0.018939 0.       0.       0.       0.053399 0.720758 0.016842 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
51,0.11656524710804854,0.11656524710804854,0.0035053619969999997,[0.       0.       0.       0.       0.       0.       0.012757 0.014778 0.019967 0.       0.       0.       0.022639 0.       0.       0.025749 0.       0.       0.07614  0.       0.016883 0.018966 0.       0.       0.       0.053475 0.72178  0.016866 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,best,82,best
