iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17013801491918387,0.17013801491918387,0.004921633675,[0.20377286 0.         0.         0.         0.         0.         0.         0.         0.4640876  0.         0.         0.         0.         0.17234533 0.         0.         0.         0.         0.         0.15979422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
11,0.16974835093250484,0.16974835093250484,0.004921633675,[0.20377286 0.         0.         0.         0.         0.         0.         0.         0.46568554 0.         0.         0.         0.         0.17234533 0.         0.         0.         0.         0.         0.15819627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
12,0.16935684138075613,0.16935684138075613,0.004921633675,[0.20377286 0.         0.         0.         0.         0.         0.         0.         0.46740899 0.         0.         0.         0.         0.17062188 0.         0.         0.         0.         0.         0.15819627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
13,0.16896657613525154,0.16896657613525154,0.004921633675,[0.20377286 0.         0.         0.         0.         0.         0.         0.         0.46911521 0.         0.         0.         0.         0.16891566 0.         0.         0.         0.         0.         0.15819627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
14,0.16857740971469815,0.16857740971469815,0.004921633675,[0.20377286 0.         0.         0.         0.         0.         0.         0.         0.47069717 0.         0.         0.         0.         0.16891566 0.         0.         0.         0.         0.         0.15661431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
15,0.16818789990522132,0.16818789990522132,0.004921633675,[0.20377286 0.         0.         0.         0.         0.         0.         0.         0.47238633 0.         0.         0.         0.         0.1672265  0.         0.         0.         0.         0.         0.15661431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
16,0.16779971964431975,0.16779971964431975,0.004921633675,[0.20377286 0.         0.         0.         0.         0.         0.         0.         0.47405859 0.         0.         0.         0.         0.16555424 0.         0.         0.         0.         0.         0.15661431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
17,0.16741112399435779,0.16741112399435779,0.004921633675,[0.20377286 0.         0.         0.         0.         0.         0.         0.         0.47562474 0.         0.         0.         0.         0.16555424 0.         0.         0.         0.         0.         0.15504817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
18,0.16702379719405328,0.16702379719405328,0.004921633675,[0.20377286 0.         0.         0.         0.         0.         0.         0.         0.47728028 0.         0.         0.         0.         0.1638987  0.         0.         0.         0.         0.         0.15504817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
19,0.1666363465396876,0.1666363465396876,0.004921633675,[0.20377286 0.         0.         0.         0.         0.         0.         0.         0.47883076 0.         0.         0.         0.         0.1638987  0.         0.         0.         0.         0.         0.15349769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
20,0.16624992492938026,0.16624992492938026,0.004921633675,[0.20377286 0.         0.         0.         0.         0.         0.         0.         0.48046975 0.         0.         0.         0.         0.16225971 0.         0.         0.         0.         0.         0.15349769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
21,0.16586366236577688,0.16586366236577688,0.004921633675,[0.20377286 0.         0.         0.         0.         0.         0.         0.         0.48200473 0.         0.         0.         0.         0.16225971 0.         0.         0.         0.         0.         0.15196271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
22,0.165478195958319,0.165478195958319,0.004921633675,[0.20377286 0.         0.         0.         0.         0.         0.         0.         0.48362732 0.         0.         0.         0.         0.16063711 0.         0.         0.         0.         0.         0.15196271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
23,0.1650931630642443,0.1650931630642443,0.004921633675,[0.20377286 0.         0.         0.         0.         0.         0.         0.         0.48514695 0.         0.         0.         0.         0.16063711 0.         0.         0.         0.         0.         0.15044308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
24,0.16475600475682733,0.16475600475682733,0.004921633675,[0.20173513 0.         0.         0.         0.         0.         0.         0.         0.48718468 0.         0.         0.         0.         0.16063711 0.         0.         0.         0.         0.         0.15044308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
25,0.16437087754059973,0.16437087754059973,0.004921633675,[0.20173513 0.         0.         0.         0.         0.         0.         0.         0.48879105 0.         0.         0.         0.         0.15903074 0.         0.         0.         0.         0.         0.15044308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
26,0.16398728135953636,0.16398728135953636,0.004921633675,[0.20173513 0.         0.         0.         0.         0.         0.         0.         0.49038136 0.         0.         0.         0.         0.15744043 0.         0.         0.         0.         0.         0.15044308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
27,0.16360524707600188,0.16360524707600188,0.004921633675,[0.20173513 0.         0.         0.         0.         0.         0.         0.         0.49195576 0.         0.         0.         0.         0.15586603 0.         0.         0.         0.         0.         0.15044308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
28,0.16321998310593536,0.16321998310593536,0.004921633675,[0.20173513 0.         0.         0.         0.         0.         0.         0.         0.49346019 0.         0.         0.         0.         0.15586603 0.         0.         0.         0.         0.         0.14893865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
29,0.16283907564088285,0.16283907564088285,0.004921633675,[0.20173513 0.         0.         0.         0.         0.         0.         0.         0.49501885 0.         0.         0.         0.         0.15430737 0.         0.         0.         0.         0.         0.14893865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
30,0.16245514444460557,0.16245514444460557,0.004921633675,[0.20173513 0.         0.         0.         0.         0.         0.         0.         0.49650824 0.         0.         0.         0.         0.15430737 0.         0.         0.         0.         0.         0.14744926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
31,0.1621145664445169,0.1621145664445169,0.004921633675,[0.19971778 0.         0.         0.         0.         0.         0.         0.         0.49852559 0.         0.         0.         0.         0.15430737 0.         0.         0.         0.         0.         0.14744926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
32,0.16173191501599415,0.16173191501599415,0.004921633675,[0.19971778 0.         0.         0.         0.         0.         0.         0.         0.50000008 0.         0.         0.         0.         0.15430737 0.         0.         0.         0.         0.         0.14597477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
33,0.1613911674503376,0.1613911674503376,0.004921633675,[0.1977206  0.         0.         0.         0.         0.         0.         0.         0.50199726 0.         0.         0.         0.         0.15430737 0.         0.         0.         0.         0.         0.14597477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
34,0.1612737407158495,0.1612737407158495,0.004921633675,[0.19926367 0.         0.         0.         0.         0.         0.         0.         0.50199726 0.         0.         0.         0.         0.1527643  0.         0.         0.         0.         0.         0.14597477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
35,0.1608923702626238,0.1608923702626238,0.004921633675,[0.19926367 0.         0.         0.         0.         0.         0.         0.         0.50345701 0.         0.         0.         0.         0.1527643  0.         0.         0.         0.         0.         0.14451502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
36,0.16075926506641722,0.16075926506641722,0.004921633675,[0.20070882 0.         0.         0.         0.         0.         0.         0.         0.50345701 0.         0.         0.         0.         0.1527643  0.         0.         0.         0.         0.         0.14306987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
37,0.160379539088268,0.160379539088268,0.004921633675,[0.20070882 0.         0.         0.         0.         0.         0.         0.         0.50498465 0.         0.         0.         0.         0.15123665 0.         0.         0.         0.         0.         0.14306987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
38,0.1600018800833559,0.1600018800833559,0.004921633675,[0.20070882 0.         0.         0.         0.         0.         0.         0.         0.50641535 0.         0.         0.         0.         0.15123665 0.         0.         0.         0.         0.         0.14163918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
39,0.15962342417190484,0.15962342417190484,0.004921633675,[0.20070882 0.         0.         0.         0.         0.         0.         0.         0.50792772 0.         0.         0.         0.         0.14972429 0.         0.         0.         0.         0.         0.14163918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
40,0.15924725438744844,0.15924725438744844,0.004921633675,[0.20070882 0.         0.         0.         0.         0.         0.         0.         0.50934411 0.         0.         0.         0.         0.14972429 0.         0.         0.         0.         0.         0.14022278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
41,0.15887302052607546,0.15887302052607546,0.004921633675,[0.20070882 0.         0.         0.         0.         0.         0.         0.         0.51074634 0.         0.         0.         0.         0.14972429 0.         0.         0.         0.         0.         0.13882056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
42,0.15850073956147293,0.15850073956147293,0.004921633675,[0.20070882 0.         0.         0.         0.         0.         0.         0.         0.51213454 0.         0.         0.         0.         0.14972429 0.         0.         0.         0.         0.         0.13743235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
43,0.15813042757456577,0.15813042757456577,0.004921633675,[0.20070882 0.         0.         0.         0.         0.         0.         0.         0.51350887 0.         0.         0.         0.         0.14972429 0.         0.         0.         0.         0.         0.13605803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
44,0.15775204353243358,0.15775204353243358,0.004921633675,[0.20070882 0.         0.         0.         0.         0.         0.         0.         0.51500611 0.         0.         0.         0.         0.14822704 0.         0.         0.         0.         0.         0.13605803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
45,0.15737542763454604,0.15737542763454604,0.004921633675,[0.20070882 0.         0.         0.         0.         0.         0.         0.         0.51648838 0.         0.         0.         0.         0.14674477 0.         0.         0.         0.         0.         0.13605803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
46,0.15700060231181465,0.15700060231181465,0.004921633675,[0.20070882 0.         0.         0.         0.         0.         0.         0.         0.51795583 0.         0.         0.         0.         0.14527733 0.         0.         0.         0.         0.         0.13605803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
47,0.15663107543036212,0.15663107543036212,0.004921633675,[0.20070882 0.         0.         0.         0.         0.         0.         0.         0.51931641 0.         0.         0.         0.         0.14527733 0.         0.         0.         0.         0.         0.13469745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
48,0.15625767036369162,0.15625767036369162,0.004921633675,[0.20070882 0.         0.         0.         0.         0.         0.         0.         0.52076918 0.         0.         0.         0.         0.14382455 0.         0.         0.         0.         0.         0.13469745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
49,0.1558861016097503,0.1558861016097503,0.004921633675,[0.20070882 0.         0.         0.         0.         0.         0.         0.         0.52220743 0.         0.         0.         0.         0.14238631 0.         0.         0.         0.         0.         0.13469745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
50,0.15553619330133264,0.15553619330133264,0.004921633675,[0.19870173 0.         0.         0.         0.         0.         0.         0.         0.52421451 0.         0.         0.         0.         0.14238631 0.         0.         0.         0.         0.         0.13469745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
51,0.15516590024765092,0.15516590024765092,0.004921633675,[0.19870173 0.         0.         0.         0.         0.         0.         0.         0.52563838 0.         0.         0.         0.         0.14096244 0.         0.         0.         0.         0.         0.13469745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
