iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.044423920019689235,0.044423920019689235,0.0013354035861000001,[0.        0.01      0.028006  0.        0.0484664 0.        0.        0.        0.        0.        0.109892  0.        0.        0.        0.        0.        0.        0.09306   0.        0.        0.        0.011957  0.        0.        0.1133199 0.0125911 0.        0.        0.        0.0357606 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
11,0.03753645169576806,0.03753645169576806,0.0012668586641,[0.        0.        0.01      0.        0.0484664 0.        0.        0.        0.        0.        0.109892  0.        0.        0.        0.        0.        0.        0.09306   0.        0.        0.        0.011957  0.        0.        0.1133199 0.0125911 0.        0.        0.        0.0357606 0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
12,0.03679608604765479,0.03679608604765479,0.00135949768235,[0.         0.         0.01       0.         0.05979839 0.         0.         0.         0.         0.         0.109892   0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.011957   0.         0.         0.10198791 0.0125911  0.         0.         0.         0.0357606  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
13,0.03400137595937985,0.03400137595937985,0.00133220854005,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.109892   0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.011957   0.         0.         0.10198791 0.01       0.         0.         0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
14,0.016879521973084406,0.016879521973084406,0.00103683106215,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.109892   0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.011957   0.         0.         0.01       0.         0.         0.         0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
15,0.016542207750494208,0.016542207750494208,0.00101134106215,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.109892   0.         0.         0.         0.         0.01       0.         0.09306    0.         0.         0.         0.011957   0.         0.         0.         0.         0.         0.         0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
16,0.0064711734431921394,0.0064711734431921394,0.00080085710615,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.011957   0.         0.         0.         0.         0.         0.         0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
17,0.005420513054494677,0.005420513054494677,0.00077624990315,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09306    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
18,0.005230743692660278,0.005230743692660278,0.00075886990315,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09306    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
19,0.00114254381779025,0.00114254381779025,0.00072490038315,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
20,0.0009126274374941501,0.0009126274374941501,0.00074436038315,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0357606  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
21,0.0008907984892475142,0.0008907984892475142,0.00074559412385,[0.         0.         0.         0.         0.05979839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357606 0.         0.03218454 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
22,0.0008548169414873162,0.0008548169414873162,0.0007741482477379999,[0.         0.         0.         0.         0.06301684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357606 0.         0.02896609 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
23,0.0008296958302218036,0.0008296958302218036,0.000775147577705,[0.         0.         0.         0.         0.06301684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647267 0.         0.02606948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
24,0.0007924009970653999,0.0007924009970653999,0.0007982764180542801,[0.         0.         0.         0.         0.06562379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647267 0.         0.02346253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
25,0.0007924009970653999,0.0007924009970653999,0.0007982764180542801,[0.         0.         0.         0.         0.06562379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647267 0.         0.02346253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
26,0.0007924009970653999,0.0007924009970653999,0.0007982764180542801,[0.         0.         0.         0.         0.06562379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647267 0.         0.02346253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
27,0.0007924009970653999,0.0007924009970653999,0.0007982764180542801,[0.         0.         0.         0.         0.06562379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647267 0.         0.02346253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
28,0.0007671717339241724,0.0007671717339241724,0.0007990858753275501,[0.         0.         0.         0.         0.06562379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881892 0.         0.02111628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
29,0.0007671717339241724,0.0007671717339241724,0.0007990858753275501,[0.         0.         0.         0.         0.06562379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881892 0.         0.02111628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
30,0.0007671717339241724,0.0007671717339241724,0.0007990858753275501,[0.         0.         0.         0.         0.06562379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881892 0.         0.02111628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
31,0.0007671717339241724,0.0007671717339241724,0.0007990858753275501,[0.         0.         0.         0.         0.06562379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881892 0.         0.02111628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
32,0.0007671717339241724,0.0007671717339241724,0.0007990858753275501,[0.         0.         0.         0.         0.06562379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881892 0.         0.02111628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
33,0.0007671717339241724,0.0007671717339241724,0.0007990858753275501,[0.         0.         0.         0.         0.06562379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881892 0.         0.02111628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
34,0.0007671717339241724,0.0007671717339241724,0.0007990858753275501,[0.         0.         0.         0.         0.06562379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881892 0.         0.02111628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
35,0.0007671717339241724,0.0007671717339241724,0.0007990858753275501,[0.         0.         0.         0.         0.06562379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881892 0.         0.02111628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
36,0.0007671717339241724,0.0007671717339241724,0.0007990858753275501,[0.         0.         0.         0.         0.06562379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881892 0.         0.02111628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
37,0.0007425283768113595,0.0007425283768113595,0.000799814386873493,[0.         0.         0.         0.         0.06562379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093055 0.         0.01900465 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
38,0.0007091249853909697,0.0007091249853909697,0.0008166753114881182,[0.         0.         0.         0.         0.06752426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093055 0.         0.01710418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
39,0.0007091249853909697,0.0007091249853909697,0.0008166753114881182,[0.         0.         0.         0.         0.06752426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093055 0.         0.01710418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
40,0.00069709364047069,0.00069709364047069,0.0008345227908211439,[0.         0.         0.         0.         0.06961731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883749 0.         0.01710418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
41,0.0006746363983660584,0.0006746363983660584,0.0008351128851733576,[0.         0.         0.         0.         0.06961731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054791 0.         0.01539377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
42,0.000653395468474233,0.000653395468474233,0.00083564397009035,[0.         0.         0.         0.         0.06961731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208729 0.         0.01385439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
43,0.0006393069778612125,0.0006393069778612125,0.0008544778016722533,[0.         0.         0.         0.         0.07182604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987856 0.         0.01385439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
44,0.0006393069778612125,0.0006393069778612125,0.0008544778016722533,[0.         0.         0.         0.         0.07182604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987856 0.         0.01385439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
45,0.0006098229008427751,0.0006098229008427751,0.0008667694157163151,[0.         0.         0.         0.         0.07321148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987856 0.         0.01246895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
46,0.0006098229008427751,0.0006098229008427751,0.0008667694157163151,[0.         0.         0.         0.         0.07321148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987856 0.         0.01246895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
47,0.0006098229008427751,0.0006098229008427751,0.0008667694157163151,[0.         0.         0.         0.         0.07321148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987856 0.         0.01246895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
48,0.0005821528518664594,0.0005821528518664594,0.0008778318683559707,[0.         0.         0.         0.         0.07445837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987856 0.         0.01122206 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
49,0.0005563309602634001,0.0005563309602634001,0.0008877880757316607,[0.         0.         0.         0.         0.07558058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987856 0.         0.01009985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,TID,71,random
50,0.00046689043261893034,0.00046689043261893034,0.0008885890753148717,[0.         0.         0.         0.         0.07558058 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,71,random
51,0.00046689043261893034,0.00046689043261893034,0.0008885890753148717,[0.         0.         0.         0.         0.07558058 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,71,random
52,0.00012636468323361138,0.00012636468323361138,0.0008445630011801927,[0.         0.         0.         0.         0.07558058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,71,random
53,0.00012636468323361138,0.00012636468323361138,0.0008445630011801927,[0.         0.         0.         0.         0.07558058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,71,random
