iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.20279924819321518,0.22597630512958264,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12302037 0.         0.124268   0.26143663 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
14,0.20279924819321518,0.22887343724662856,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12302037 0.         0.124268   0.26143663 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
15,0.20279924819321518,0.2317705693636745,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12302037 0.         0.124268   0.26143663 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
16,0.2024767809116368,0.23434523419914205,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12302037 0.         0.12302532 0.26267931 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
17,0.2024767809116368,0.2024767809116368,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12302037 0.         0.12302532 0.26267931 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
18,0.2021513198444544,0.20504384528604921,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12179017 0.         0.12302532 0.26390951 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
19,0.2021513198444544,0.2021513198444544,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12179017 0.         0.12302532 0.26390951 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
20,0.20182814515291653,0.20471602115069445,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12302532 0.26512742 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
21,0.20182814515291653,0.20182814515291653,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12302532 0.26512742 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
22,0.20182814515291653,0.20471140436938676,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12302532 0.26512742 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
23,0.20182814515291653,0.207594663585857,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12302532 0.26512742 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
24,0.20182814515291653,0.21047792280232724,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12302532 0.26512742 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
25,0.20182814515291653,0.21336118201879747,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12302532 0.26512742 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
26,0.2015080273555961,0.21592432343794726,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12179507 0.26635767 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
27,0.2015080273555961,0.2015080273555961,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12179507 0.26635767 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
28,0.2015080273555961,0.20438671346067602,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12179507 0.26635767 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
29,0.2015080273555961,0.207265399565756,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12179507 0.26635767 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
30,0.2015080273555961,0.21014408567083592,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12179507 0.26635767 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
31,0.2015080273555961,0.21302277177591586,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12179507 0.26635767 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
32,0.2015080273555961,0.2159014578809958,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12179507 0.26635767 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
33,0.2015080273555961,0.21878014398607576,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12179507 0.26635767 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
34,0.2015080273555961,0.2216588300911557,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12179507 0.26635767 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
35,0.2015080273555961,0.22453751619623563,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.121757   0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12179507 0.26635767 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
36,0.2012117322613141,0.22711990720703362,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12179507 0.26757524 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
37,0.2012117322613141,0.2012117322613141,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057226 0.         0.12179507 0.26757524 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
38,0.20089095589303835,0.20376540921105712,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11936654 0.         0.12179507 0.26878096 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
39,0.20057245720574132,0.20057245720574132,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817288 0.         0.12179507 0.26997463 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
40,0.20057245720574132,0.20057245720574132,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817288 0.         0.12179507 0.26997463 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
41,0.20057245720574132,0.2034377780229662,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817288 0.         0.12179507 0.26997463 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
42,0.20057245720574132,0.20630309884019107,0.003705298037,[0.         0.125393   0.         0.122321   0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817288 0.         0.12179507 0.26997463 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
43,0.2002693610493933,0.20886532350106793,0.003705298037,[0.         0.125393   0.         0.12109779 0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817288 0.         0.12179507 0.27119784 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
44,0.2002693610493933,0.2002693610493933,0.003705298037,[0.         0.125393   0.         0.12109779 0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817288 0.         0.12179507 0.27119784 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
45,0.2002693610493933,0.20313035192152748,0.003705298037,[0.         0.125393   0.         0.12109779 0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817288 0.         0.12179507 0.27119784 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
46,0.2002693610493933,0.20599134279366169,0.003705298037,[0.         0.125393   0.         0.12109779 0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817288 0.         0.12179507 0.27119784 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
47,0.2002693610493933,0.20885233366579586,0.003705298037,[0.         0.125393   0.         0.12109779 0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817288 0.         0.12179507 0.27119784 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
48,0.2002693610493933,0.21171332453793007,0.003705298037,[0.         0.125393   0.         0.12109779 0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817288 0.         0.12179507 0.27119784 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
49,0.1999532975063974,0.21425825186706834,0.003705298037,[0.         0.125393   0.         0.12109779 0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11699115 0.         0.12179507 0.27237957 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
50,0.1999532975063974,0.1999532975063974,0.003705298037,[0.         0.125393   0.         0.12109779 0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11699115 0.         0.12179507 0.27237957 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
51,0.1999532975063974,0.20280977318506022,0.003705298037,[0.         0.125393   0.         0.12109779 0.         0.         0.         0.12053943 0.         0.         0.         0.         0.         0.         0.121804   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11699115 0.         0.12179507 0.27237957 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
