iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
35,0.002779305718247318,0.002779305718247318,0.001021602037836516,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514407 0.         0.         0.         0.         0.         0.09104276 0.         0.03185227 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
36,0.002603353479697449,0.002603353479697449,0.0010215656920632313,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060085 0.         0.         0.         0.         0.         0.09558598 0.         0.03185227 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
37,0.002503299564713935,0.002503299564713935,0.0010450248879607812,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060085 0.         0.         0.         0.         0.         0.10514166 0.         0.02229659 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
38,0.0024611926451624223,0.0024611926451624223,0.0010211202045115196,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10514166 0.         0.02229659 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
39,0.0024486745945257364,0.0024486745945257364,0.0010150602045115196,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514166 0.         0.02229659 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
40,0.0024486745945257364,0.0024486745945257364,0.0010150602045115196,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514166 0.         0.02229659 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
41,0.0024486745945257364,0.0024486745945257364,0.0010150602045115196,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514166 0.         0.02229659 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
42,0.002367319287929785,0.002367319287929785,0.001031481641639805,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11183063 0.         0.01560761 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
43,0.002302941033769146,0.002302941033769146,0.0010429766476296042,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01092533 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
44,0.0017717987715283516,0.0017717987715283516,0.0010170132303819383,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,random
45,0.0017694986470590173,0.0017694986470590173,0.0010409732303819385,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,random
46,0.0017694986470590173,0.0017694986470590173,0.0010409732303819385,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,11,random
47,0.0017113909010174572,0.0017113909010174572,0.0010198832303819384,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
48,0.0017113909010174572,0.0017113909010174572,0.0010198832303819384,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
49,0.0017113909010174572,0.0017113909010174572,0.0010198832303819384,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
50,0.0017113909010174572,0.0017113909010174572,0.0010198832303819384,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
51,0.0017113909010174572,0.0017113909010174572,0.0010198832303819384,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
52,0.0017113909010174572,0.0017113909010174572,0.0010198832303819384,[0.         0.         0.         0.         0.0294083  0.         0.         0.         0.01331492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11651292 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,19,best,11,random
