iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03752051575676563,0.03752051575676563,0.0015564953825200002,[0.         0.         0.         0.         0.0183708  0.         0.         0.         0.         0.         0.03000564 0.         0.         0.         0.         0.         0.         0.016063   0.06058    0.         0.         0.50072    0.         0.         0.         0.         0.         0.         0.         0.         0.011023  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,14,iDR,78,best
11,0.03498216130516226,0.03498216130516226,0.0015545690204320003,[0.         0.         0.         0.         0.0183708  0.         0.         0.         0.         0.         0.02100395 0.         0.         0.         0.         0.         0.         0.016063   0.06058    0.         0.         0.50972169 0.         0.         0.         0.         0.         0.         0.         0.         0.011023  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,14,iDR,78,best
12,0.032444750640441666,0.032444750640441666,0.0015008466764320002,[0.         0.         0.         0.         0.0183708  0.         0.         0.         0.         0.         0.02100395 0.         0.         0.         0.         0.         0.         0.016063   0.042406   0.         0.         0.50972169 0.         0.         0.         0.         0.         0.018174   0.         0.         0.011023  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,iDR,78,best
13,0.030540391018583992,0.030540391018583992,0.0015225419364320002,[0.         0.         0.         0.         0.0183708  0.         0.         0.         0.         0.         0.02100395 0.         0.         0.         0.         0.         0.         0.016063   0.042406   0.         0.         0.50972169 0.         0.         0.         0.01       0.         0.018174   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
14,0.028686134239000464,0.028686134239000464,0.0015211934829704003,[0.         0.         0.         0.         0.0183708  0.         0.         0.         0.         0.         0.01470276 0.         0.         0.         0.         0.         0.         0.016063   0.042406   0.         0.         0.51602288 0.         0.         0.         0.01       0.         0.018174   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
15,0.027330928811977514,0.027330928811977514,0.0015283591872704003,[0.         0.         0.         0.         0.0183708  0.         0.         0.         0.         0.         0.01470276 0.         0.         0.         0.         0.         0.         0.0112441  0.042406   0.         0.         0.52084178 0.         0.         0.         0.01       0.         0.018174   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
16,0.02634283092549808,0.02634283092549808,0.0015267715000704001,[0.         0.         0.         0.         0.0183708  0.         0.         0.         0.         0.         0.01470276 0.         0.         0.         0.         0.         0.01       0.         0.042406   0.         0.         0.52084178 0.         0.         0.         0.01       0.         0.018174   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
17,0.022401278128891006,0.022401278128891006,0.0015048406880704003,[0.         0.         0.         0.         0.0183708  0.         0.         0.         0.         0.         0.01470276 0.         0.         0.         0.         0.         0.         0.         0.042406   0.         0.         0.52084178 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
18,0.020879489942354574,0.020879489942354574,0.0015757138358704,[0.         0.         0.         0.         0.0310926  0.         0.         0.         0.         0.         0.01470276 0.         0.         0.         0.         0.         0.         0.         0.0296842  0.         0.         0.52084178 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
19,0.017433918667469076,0.017433918667469076,0.0015179409516556,[0.         0.         0.         0.         0.0310926  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0296842  0.         0.         0.52084178 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
20,0.016276505074079007,0.016276505074079007,0.0015675521551156,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02077894 0.         0.         0.52084178 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
21,0.014741347135973557,0.014741347135973557,0.0015945521551156002,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077894 0.         0.         0.52084178 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
22,0.013087398017492879,0.013087398017492879,0.0015732641310856,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454526 0.         0.         0.52707546 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
23,0.009954605388494853,0.009954605388494853,0.0015012715352335998,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
24,0.009954605388494853,0.009954605388494853,0.0015012715352335998,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
25,0.009954605388494853,0.009954605388494853,0.0015012715352335998,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
26,0.009954605388494853,0.009954605388494853,0.0015012715352335998,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
27,0.009954605388494853,0.009954605388494853,0.0015012715352335998,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
28,0.009954605388494853,0.009954605388494853,0.0015012715352335998,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
29,0.009954605388494853,0.009954605388494853,0.0015012715352335998,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
30,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
31,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
32,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
33,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
34,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
35,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
36,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
37,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
38,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
39,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
40,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
41,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
42,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
43,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
44,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
45,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
46,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
47,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
48,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
49,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
50,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
51,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
52,0.009030126736765115,0.009030126736765115,0.0015194815352335999,[0.         0.         0.         0.         0.03999786 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52707546 0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,iDR,78,best
