iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20110749309459527,0.20110749309459527,0.0035632391910000003,[0.       0.046192 0.058778 0.       0.       0.01843  0.       0.068082 0.088435 0.       0.057108 0.       0.       0.       0.063526 0.051557 0.       0.049987 0.       0.079084 0.       0.015523 0.055597 0.01559  0.028533 0.077769 0.       0.173714 0.052097 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
11,0.20044331180799813,0.20044331180799813,0.0035571167219999996,[0.       0.04645  0.059106 0.       0.       0.018533 0.       0.068462 0.088929 0.       0.057427 0.       0.       0.       0.063881 0.051845 0.       0.050266 0.       0.079526 0.       0.01561  0.050317 0.015677 0.028692 0.078204 0.       0.174685 0.052388 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
12,0.19751906680462955,0.19751906680462955,0.0035361901159999994,[0.       0.045653 0.058091 0.       0.       0.018215 0.       0.067287 0.087402 0.       0.056441 0.       0.       0.       0.062784 0.050955 0.       0.049403 0.       0.078161 0.       0.015342 0.049453 0.015408 0.028199 0.076861 0.       0.188855 0.051489 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
13,0.1959938264906098,0.1959938264906098,0.0035553950005999995,[0.        0.045653  0.0522819 0.        0.        0.018215  0.        0.067287  0.087402  0.        0.056441  0.        0.        0.        0.062784  0.050955  0.        0.049403  0.        0.078161  0.        0.015342  0.049453  0.015408  0.028199  0.0826701 0.        0.188855  0.051489  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
14,0.19413532648656323,0.19413532648656323,0.0035553324717999997,[0.        0.045653  0.0522819 0.        0.        0.018215  0.        0.067287  0.087402  0.        0.056441  0.        0.        0.        0.062784  0.050955  0.        0.049403  0.        0.0703449 0.        0.015342  0.049453  0.015408  0.028199  0.0904862 0.        0.188855  0.051489  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
15,0.19290701145782657,0.19290701145782657,0.0035567152762999996,[0.        0.045653  0.0522819 0.        0.        0.018215  0.        0.067287  0.087402  0.        0.0507969 0.        0.        0.        0.062784  0.050955  0.        0.049403  0.        0.0703449 0.        0.015342  0.049453  0.015408  0.028199  0.0904862 0.        0.1944991 0.051489  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
16,0.19114267007706098,0.19114267007706098,0.0035393893274299998,[0.         0.045653   0.0522819  0.         0.         0.018215   0.         0.067287   0.087402   0.         0.0507969  0.         0.         0.         0.062784   0.050955   0.         0.049403   0.         0.06331041 0.         0.015342   0.049453   0.015408   0.028199   0.0904862  0.         0.20153359 0.051489   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
17,0.18795524328614824,0.18795524328614824,0.003515661081,[0.       0.044751 0.051249 0.       0.       0.017855 0.       0.065958 0.085675 0.       0.049793 0.       0.       0.       0.061544 0.049948 0.       0.048427 0.       0.06206  0.       0.015039 0.048476 0.015104 0.027642 0.088699 0.       0.217308 0.050472 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
18,0.18662239318856663,0.18662239318856663,0.0035326040004,[0.        0.044751  0.0461241 0.        0.        0.017855  0.        0.065958  0.085675  0.        0.049793  0.        0.        0.        0.061544  0.049948  0.        0.048427  0.        0.06206   0.        0.015039  0.048476  0.015104  0.027642  0.0938239 0.        0.217308  0.050472  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
19,0.18327279770638588,0.18327279770638588,0.00350719693,[0.       0.043799 0.045143 0.       0.       0.017475 0.       0.064555 0.083853 0.       0.048734 0.       0.       0.       0.060235 0.048886 0.       0.047397 0.       0.06074  0.       0.014719 0.047445 0.014783 0.027054 0.091828 0.       0.233955 0.049399 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
20,0.1797200576622959,0.1797200576622959,0.003480469032,[0.       0.042798 0.044111 0.       0.       0.017076 0.       0.063079 0.081936 0.       0.04762  0.       0.       0.       0.058858 0.047768 0.       0.046313 0.       0.059351 0.       0.014383 0.04636  0.014445 0.026436 0.089729 0.       0.251467 0.04827  0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
21,0.17806954324678195,0.17806954324678195,0.0034639927972,[0.        0.042798  0.044111  0.        0.        0.017076  0.        0.0567711 0.081936  0.        0.04762   0.        0.        0.        0.058858  0.047768  0.        0.046313  0.        0.059351  0.        0.014383  0.04636   0.014445  0.026436  0.089729  0.        0.2577749 0.04827   0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
22,0.17425316441547942,0.17425316441547942,0.003435697277,[0.       0.041722 0.043003 0.       0.       0.016647 0.       0.055344 0.079877 0.       0.046423 0.       0.       0.       0.057379 0.046568 0.       0.045149 0.       0.05786  0.       0.014022 0.045195 0.014082 0.025772 0.087474 0.       0.276427 0.047057 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
23,0.17305004185036404,0.17305004185036404,0.0034193261466999997,[0.        0.041722  0.043003  0.        0.        0.016647  0.        0.055344  0.079877  0.        0.046423  0.        0.        0.        0.057379  0.046568  0.        0.045149  0.        0.05786   0.        0.014022  0.045195  0.014082  0.025772  0.087474  0.        0.2811327 0.0423513 0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
24,0.17157140781759972,0.17157140781759972,0.0034048702938999998,[0.        0.041722  0.043003  0.        0.        0.016647  0.        0.0498096 0.079877  0.        0.046423  0.        0.        0.        0.057379  0.046568  0.        0.045149  0.        0.05786   0.        0.014022  0.045195  0.014082  0.025772  0.087474  0.        0.2866671 0.0423513 0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
25,0.16745919902294548,0.16745919902294548,0.003375134529,[0.       0.040559 0.041805 0.       0.       0.016183 0.       0.048421 0.077651 0.       0.045129 0.       0.       0.       0.05578  0.04527  0.       0.043891 0.       0.056248 0.       0.013631 0.043935 0.01369  0.025054 0.085036 0.       0.306546 0.041171 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
26,0.16315326092534752,0.16315326092534752,0.0033442869290000003,[0.       0.039353 0.040562 0.       0.       0.015702 0.       0.046981 0.075341 0.       0.043787 0.       0.       0.       0.054121 0.043924 0.       0.042586 0.       0.054575 0.       0.013226 0.042628 0.013283 0.024309 0.082507 0.       0.327171 0.039946 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
27,0.15865821345543976,0.15865821345543976,0.0033123985939999996,[0.       0.038106 0.039277 0.       0.       0.015205 0.       0.045493 0.072954 0.       0.0424   0.       0.       0.       0.052406 0.042532 0.       0.041237 0.       0.052846 0.       0.012807 0.041277 0.012862 0.023539 0.079893 0.       0.348486 0.03868  0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
28,0.15398554150783286,0.15398554150783286,0.003279580809,[0.       0.036823 0.037954 0.       0.       0.014693 0.       0.043961 0.070497 0.       0.040972 0.       0.       0.       0.050641 0.0411   0.       0.039848 0.       0.051066 0.       0.012376 0.039887 0.012429 0.022746 0.077203 0.       0.370426 0.037377 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
29,0.1532346569767404,0.1532346569767404,0.0032911776260000003,[0.       0.036541 0.037663 0.       0.       0.01458  0.       0.043624 0.069957 0.       0.040658 0.       0.       0.       0.050253 0.040785 0.       0.039543 0.       0.050675 0.       0.012281 0.039581 0.012334 0.022572 0.084273 0.       0.367588 0.037091 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
30,0.15233037102251462,0.15233037102251462,0.0033036290138,[0.        0.036541  0.0338967 0.        0.        0.01458   0.        0.043624  0.069957  0.        0.040658  0.        0.        0.        0.050253  0.040785  0.        0.039543  0.        0.050675  0.        0.012281  0.039581  0.012334  0.022572  0.0880393 0.        0.367588  0.037091  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
31,0.1476166233100193,0.1476166233100193,0.003269395289,[0.       0.035245 0.032695 0.       0.       0.014063 0.       0.042077 0.067477 0.       0.039216 0.       0.       0.       0.048471 0.039339 0.       0.038141 0.       0.048878 0.       0.011846 0.038178 0.011897 0.021772 0.084918 0.       0.390011 0.035776 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
32,0.14275044513445684,0.14275044513445684,0.003234431464,[0.       0.033922 0.031468 0.       0.       0.013535 0.       0.040498 0.064944 0.       0.037744 0.       0.       0.       0.046652 0.037862 0.       0.036709 0.       0.047043 0.       0.011401 0.036745 0.01145  0.020955 0.08173  0.       0.412908 0.034433 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
33,0.14193294257072334,0.14193294257072334,0.0032415750354,[0.        0.033922  0.031468  0.        0.        0.013535  0.        0.040498  0.064944  0.        0.037744  0.        0.        0.        0.046652  0.037862  0.        0.0330381 0.        0.047043  0.        0.011401  0.036745  0.01145   0.020955  0.08173   0.        0.4165789 0.034433  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
34,0.1407044248956242,0.1407044248956242,0.0032299883444999993,[0.        0.033922  0.031468  0.        0.        0.013535  0.        0.040498  0.064944  0.        0.037744  0.        0.        0.        0.046652  0.037862  0.        0.0330381 0.        0.0423387 0.        0.011401  0.036745  0.01145   0.020955  0.08173   0.        0.4212832 0.034433  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
35,0.13567559770528015,0.13567559770528015,0.003193934487,[0.       0.032551 0.030196 0.       0.       0.012988 0.       0.038861 0.062319 0.       0.036218 0.       0.       0.       0.044766 0.036331 0.       0.031703 0.       0.040627 0.       0.01094  0.03526  0.010987 0.020108 0.078426 0.       0.444678 0.033041 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
36,0.1156360614996738,0.1156360614996738,0.0028078166420000003,[0.       0.032551 0.030196 0.       0.       0.012988 0.       0.038861 0.01094  0.       0.036218 0.       0.       0.       0.044766 0.036331 0.       0.031703 0.       0.040627 0.       0.       0.03526  0.010987 0.020108 0.078426 0.       0.444678 0.033041 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
37,0.09971629484840776,0.09971629484840776,0.0026233029479999998,[0.       0.032551 0.030196 0.       0.       0.012988 0.       0.038861 0.01094  0.       0.036218 0.       0.       0.       0.044766 0.036331 0.       0.031703 0.       0.010987 0.       0.       0.03526  0.       0.020108 0.078426 0.       0.444678 0.033041 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
38,0.08639832658745264,0.08639832658745264,0.002407255898,[0.       0.032551 0.030196 0.       0.       0.012988 0.       0.01094  0.       0.       0.036218 0.       0.       0.       0.044766 0.036331 0.       0.031703 0.       0.010987 0.       0.       0.03526  0.       0.020108 0.078426 0.       0.444678 0.033041 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
39,0.07597068284378827,0.07597068284378827,0.002324469226,[0.       0.032551 0.01094  0.       0.       0.012988 0.       0.       0.       0.       0.036218 0.       0.       0.       0.044766 0.036331 0.       0.031703 0.       0.010987 0.       0.       0.03526  0.       0.020108 0.078426 0.       0.444678 0.033041 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
40,0.06197613229667558,0.06197613229667558,0.0021742504859999998,[0.       0.032551 0.       0.       0.       0.012988 0.       0.       0.       0.       0.036218 0.       0.       0.       0.01094  0.036331 0.       0.031703 0.       0.010987 0.       0.       0.03526  0.       0.020108 0.078426 0.       0.444678 0.033041 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
41,0.05215968659001062,0.05215968659001062,0.002068693416,[0.       0.032551 0.       0.       0.       0.012988 0.       0.       0.       0.       0.010987 0.       0.       0.       0.01094  0.036331 0.       0.031703 0.       0.       0.       0.       0.03526  0.       0.020108 0.078426 0.       0.444678 0.033041 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
42,0.04875852463950765,0.04875852463950765,0.002042177866,[0.       0.032551 0.       0.       0.       0.010987 0.       0.       0.       0.       0.       0.       0.       0.       0.01094  0.036331 0.       0.031703 0.       0.       0.       0.       0.03526  0.       0.020108 0.078426 0.       0.444678 0.033041 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
43,0.04712974457280308,0.04712974457280308,0.002131501733,[0.       0.032551 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01094  0.036331 0.       0.031703 0.       0.       0.       0.       0.03526  0.       0.020108 0.078426 0.       0.444678 0.033041 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
44,0.04049222680629462,0.04049222680629462,0.002014344157,[0.       0.032551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01094  0.036331 0.       0.01     0.       0.       0.       0.       0.03526  0.       0.020108 0.078426 0.       0.444678 0.033041 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
45,0.03910831650118488,0.03910831650118488,0.002079671757,[0.       0.032551 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036331 0.       0.01     0.       0.       0.       0.       0.03526  0.       0.020108 0.078426 0.       0.444678 0.033041 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
46,0.03140617761094018,0.03140617761094018,0.002072039086,[0.       0.032551 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.03526  0.       0.020108 0.078426 0.       0.444678 0.033041 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
47,0.031088080905678453,0.031088080905678453,0.0020740442276,[0.        0.0292959 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.03526   0.        0.020108  0.0816811 0.        0.444678  0.033041  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
48,0.030612730698995304,0.030612730698995304,0.0020706608292,[0.        0.0292959 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.03526   0.        0.020108  0.0849852 0.        0.444678  0.0297369 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
49,0.026156669540472167,0.026156669540472167,0.0020420603092,[0.        0.0292959 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03526   0.        0.01      0.0849852 0.        0.444678  0.0297369 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,1,17,TID,39,first
