iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.09673735286317657,0.09673735286317657,0.00259512721532,[0.         0.         0.         0.07523037 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0707607  0.         0.011457   0.         0.         0.14126688 0.         0.05245155 0.         0.         0.         0.         0.03476734 0.         0.1330968  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
29,0.09549881862064401,0.09549881862064401,0.0025859000200400004,[0.         0.         0.         0.07523037 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.06368463 0.         0.011457   0.         0.         0.14126688 0.         0.05245155 0.         0.         0.         0.         0.03476734 0.         0.14017287 0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
30,0.09455665471905525,0.09455665471905525,0.002593230120953,[0.         0.         0.         0.07523037 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.05731617 0.         0.011457   0.         0.         0.14126688 0.         0.05245155 0.         0.         0.         0.         0.0411358  0.         0.14017287 0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
31,0.09333041388260728,0.09333041388260728,0.002595321525239,[0.         0.         0.         0.06770733 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.05731617 0.         0.011457   0.         0.         0.14126688 0.         0.05245155 0.         0.         0.         0.         0.04865884 0.         0.14017287 0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
32,0.09200711750995408,0.09200711750995408,0.0025805816388449,[0.         0.         0.         0.0609366  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.05731617 0.         0.011457   0.         0.         0.14126688 0.         0.05245155 0.         0.         0.         0.         0.04865884 0.         0.1469436  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
33,0.09150283603516104,0.09150283603516104,0.0025900502696332996,[0.         0.         0.         0.0609366  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.05158455 0.         0.011457   0.         0.         0.1469985  0.         0.05245155 0.         0.         0.         0.         0.04865884 0.         0.1469436  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
34,0.09056957743940063,0.09056957743940063,0.00258268564494863,[0.         0.         0.         0.0609366  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.05158455 0.         0.011457   0.         0.         0.13229865 0.         0.05245155 0.         0.         0.         0.         0.06335869 0.         0.1469436  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
35,0.08953092033539715,0.08953092033539715,0.0025843796824202903,[0.         0.         0.         0.05484294 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.05158455 0.         0.011457   0.         0.         0.13229865 0.         0.05245155 0.         0.         0.         0.         0.06945235 0.         0.1469436  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
36,0.08861744295444982,0.08861744295444982,0.00257765305706117,[0.         0.         0.         0.05484294 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.011457   0.         0.         0.13229865 0.         0.05245155 0.         0.         0.         0.         0.06945235 0.         0.15210206 0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
37,0.08859626486801563,0.08859626486801563,0.00257977489346117,[0.         0.         0.         0.05484294 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.0103113  0.         0.         0.13229865 0.         0.05245155 0.         0.         0.         0.         0.06945235 0.         0.15210206 0.027707   0.10058616 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
38,0.08734155024179197,0.08734155024179197,0.002540667413399102,[0.         0.         0.         0.05484294 0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.0103113  0.         0.         0.11906878 0.         0.05245155 0.         0.         0.         0.         0.06945235 0.         0.16533192 0.027707   0.10058616 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
39,0.06979722602878735,0.06979722602878735,0.0023381531667181522,[0.         0.         0.         0.0103113  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.         0.         0.         0.11906878 0.         0.05245155 0.         0.         0.         0.         0.06945235 0.         0.16533192 0.027707   0.10058616 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
40,0.06886994142054723,0.06886994142054723,0.002366317291518152,[0.         0.         0.         0.0103113  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.         0.         0.         0.11906878 0.         0.05245155 0.         0.         0.         0.         0.07951097 0.         0.16533192 0.027707   0.09052754 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
41,0.06807850531024319,0.06807850531024319,0.002377300646088152,[0.         0.         0.         0.0103113  0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.         0.         0.         0.11906878 0.         0.04720639 0.         0.         0.         0.         0.08475612 0.         0.16533192 0.027707   0.09052754 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
42,0.0462331592873008,0.0462331592873008,0.002170874152296152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0464261  0.         0.         0.         0.         0.11906878 0.         0.04720639 0.         0.         0.         0.         0.08475612 0.         0.16533192 0.027707   0.0103113  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,13,random,48,random
43,0.03609232786275075,0.03609232786275075,0.0020187936470228117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445419  0.         0.024532   0.         0.0103113  0.         0.         0.         0.         0.11906878 0.         0.04720639 0.         0.         0.         0.         0.08475612 0.         0.16533192 0.027707   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,random,48,random
44,0.035529213488358,0.035529213488358,0.002052389892422812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0445419  0.         0.024532   0.         0.         0.         0.         0.         0.         0.11906878 0.         0.04720639 0.         0.         0.         0.         0.08475612 0.         0.16533192 0.027707   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,random,48,random
45,0.0349190964099033,0.0349190964099033,0.002048612739302812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04008771 0.         0.024532   0.         0.         0.         0.         0.         0.         0.11906878 0.         0.04720639 0.         0.         0.         0.         0.08475612 0.         0.16978611 0.027707   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,random,48,random
46,0.034565202347487084,0.034565202347487084,0.002038973474002812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04008771 0.         0.024532   0.         0.         0.         0.         0.         0.         0.11906878 0.         0.04720639 0.         0.         0.         0.         0.08475612 0.         0.17255681 0.0249363  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,random,48,random
47,0.03400103631417332,0.03400103631417332,0.002035574036194812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03607894 0.         0.024532   0.         0.         0.         0.         0.         0.         0.11906878 0.         0.04720639 0.         0.         0.         0.         0.08475612 0.         0.17656558 0.0249363  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,random,48,random
48,0.03344449021541349,0.03344449021541349,0.002000377304138951,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03607894 0.         0.024532   0.         0.         0.         0.         0.         0.         0.1071619  0.         0.04720639 0.         0.         0.         0.         0.08475612 0.         0.18847246 0.0249363  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,random,48,random
49,0.03331329622247045,0.03331329622247045,0.0020050702757389506,[0.         0.         0.         0.         0.         0.         0.         0.         0.0124532  0.03607894 0.         0.0220788  0.         0.         0.         0.         0.         0.         0.1071619  0.         0.04720639 0.         0.         0.         0.         0.08475612 0.         0.18847246 0.0249363  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,random,48,random
50,0.03282569439537638,0.03282569439537638,0.0020149552948519507,[0.         0.         0.         0.         0.         0.         0.         0.         0.0124532  0.03607894 0.         0.0220788  0.         0.         0.         0.         0.         0.         0.1071619  0.         0.04248576 0.         0.         0.         0.         0.08947676 0.         0.18847246 0.0249363  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,random,48,random
