iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1143372204235888,0.1143372204235888,0.0020115173354,[0.5743002 0.01      0.041444  0.        0.0331834 0.        0.        0.027868  0.024842  0.0178696 0.        0.021538  0.01      0.        0.        0.        0.        0.        0.        0.        0.035123  0.023494  0.        0.        0.029885  0.01      0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
11,0.11225240811699026,0.11225240811699026,0.0020588505278,[0.5743002 0.01      0.0290108 0.        0.0331834 0.        0.        0.027868  0.024842  0.0178696 0.        0.021538  0.01      0.        0.        0.        0.        0.        0.0124332 0.        0.035123  0.023494  0.        0.        0.029885  0.01      0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
12,0.10714020159035834,0.10714020159035834,0.002001079167,[0.5743002 0.01      0.0290108 0.        0.0331834 0.        0.        0.027868  0.024842  0.0178696 0.        0.021538  0.        0.        0.        0.        0.        0.        0.01      0.        0.035123  0.023494  0.        0.        0.029885  0.01      0.        0.        0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
13,0.10624985277219894,0.10624985277219894,0.00201237990204,[0.5743002  0.01       0.0290108  0.         0.0331834  0.         0.         0.027868   0.024842   0.01250872 0.         0.021538   0.         0.         0.         0.         0.         0.         0.01536088 0.         0.035123   0.023494   0.         0.         0.029885   0.01       0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
14,0.10566967551994312,0.10566967551994312,0.0020256669329399997,[0.5743002  0.01       0.0290108  0.         0.0331834  0.         0.         0.027868   0.024842   0.01250872 0.         0.021538   0.         0.         0.0105369  0.         0.         0.         0.01536088 0.         0.0245861  0.023494   0.         0.         0.029885   0.01       0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
15,0.1053008784340574,0.1053008784340574,0.00203656840968,[0.5743002  0.01737583 0.0290108  0.         0.0331834  0.         0.         0.027868   0.024842   0.01250872 0.         0.021538   0.         0.         0.0105369  0.         0.         0.         0.01536088 0.         0.01721027 0.023494   0.         0.         0.029885   0.01       0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
16,0.10309288298230367,0.10309288298230367,0.0020855502444,[0.5743002  0.01737583 0.02030756 0.         0.0331834  0.         0.         0.027868   0.03354524 0.01250872 0.         0.021538   0.         0.         0.0105369  0.         0.         0.         0.01536088 0.         0.01721027 0.023494   0.         0.         0.029885   0.01       0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
17,0.09164827959518639,0.09164827959518639,0.0020341005874,[0.5743002  0.01737583 0.01250872 0.         0.0331834  0.         0.         0.027868   0.03354524 0.         0.         0.021538   0.         0.         0.0105369  0.         0.         0.         0.01536088 0.         0.01721027 0.023494   0.         0.         0.029885   0.01       0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
18,0.08825053303651659,0.08825053303651659,0.0020183201207599998,[0.5743002  0.01737583 0.         0.         0.0331834  0.         0.         0.027868   0.03354524 0.         0.         0.021538   0.         0.         0.0105369  0.         0.01       0.         0.01536088 0.         0.01721027 0.023494   0.         0.         0.029885   0.01       0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
19,0.08680218198135507,0.08680218198135507,0.0020549110289599997,[0.5743002  0.01737583 0.         0.         0.0396448  0.         0.         0.027868   0.03354524 0.         0.         0.0150766  0.         0.         0.0105369  0.         0.01       0.         0.01536088 0.         0.01721027 0.023494   0.         0.         0.029885   0.01       0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
20,0.08313100025614668,0.08313100025614668,0.0020520910289599996,[0.5743002  0.01737583 0.         0.         0.0396448  0.         0.         0.027868   0.03354524 0.         0.         0.0150766  0.         0.         0.0105369  0.         0.         0.         0.01536088 0.         0.01721027 0.023494   0.         0.         0.029885   0.01       0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
21,0.08203493951665176,0.08203493951665176,0.0020117749049599998,[0.5743002  0.01737583 0.         0.         0.0396448  0.         0.         0.027868   0.03354524 0.         0.         0.0150766  0.         0.         0.         0.01       0.         0.         0.01536088 0.         0.01721027 0.023494   0.         0.         0.029885   0.01       0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
22,0.08076714966196488,0.08076714966196488,0.00203512106696,[0.5743002  0.01737583 0.         0.         0.0396448  0.         0.         0.027868   0.03354524 0.         0.         0.0150766  0.         0.         0.         0.01       0.         0.         0.02432638 0.         0.01721027 0.023494   0.         0.         0.0209195  0.01       0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
23,0.07908560513151537,0.07908560513151537,0.00201751310582,[0.57882318 0.01737583 0.         0.         0.0396448  0.         0.         0.027868   0.03354524 0.         0.         0.01055362 0.         0.         0.         0.01       0.         0.         0.02432638 0.         0.01721027 0.023494   0.         0.         0.0209195  0.01       0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
24,0.07716305579085835,0.07716305579085835,0.00201033642323,[0.58398626 0.01737583 0.         0.         0.0396448  0.         0.         0.027868   0.03354524 0.         0.         0.01055362 0.         0.         0.         0.01       0.         0.         0.02432638 0.         0.01204719 0.023494   0.         0.         0.0209195  0.01       0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
25,0.07615853423936479,0.07615853423936479,0.0020066801683160003,[0.58398626 0.01737583 0.         0.         0.0396448  0.         0.         0.027868   0.03354524 0.         0.         0.01055362 0.         0.         0.         0.01       0.         0.         0.01702847 0.         0.01204719 0.023494   0.         0.         0.0209195  0.01729791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
26,0.07525194925947071,0.07525194925947071,0.002041543033628,[0.58398626 0.01216308 0.         0.         0.04485755 0.         0.         0.027868   0.03354524 0.         0.         0.01055362 0.         0.         0.         0.01       0.         0.         0.01702847 0.         0.01204719 0.023494   0.         0.         0.0209195  0.01729791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
27,0.07321459504568702,0.07321459504568702,0.0020539176705169997,[0.58398626 0.01216308 0.         0.         0.04485755 0.         0.         0.027868   0.03354524 0.         0.         0.01055362 0.01       0.         0.         0.01       0.         0.         0.01702847 0.         0.         0.023494   0.         0.         0.0209195  0.01729791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
28,0.07110632122159954,0.07110632122159954,0.0020499001965169996,[0.59103446 0.01216308 0.         0.         0.04485755 0.         0.         0.027868   0.03354524 0.         0.         0.01055362 0.01       0.         0.         0.01       0.         0.         0.01702847 0.         0.         0.0164458  0.         0.         0.0209195  0.01729791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
29,0.06655305109472423,0.06655305109472423,0.002007467423302,[0.59103446 0.         0.         0.         0.04485755 0.         0.         0.027868   0.03354524 0.         0.         0.01216308 0.01       0.         0.         0.01       0.         0.         0.01702847 0.         0.         0.0164458  0.         0.         0.0209195  0.01729791 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
30,0.0658323657499681,0.0658323657499681,0.002051802010942,[0.59103446 0.         0.         0.         0.04979129 0.         0.         0.027868   0.03354524 0.         0.         0.01216308 0.01       0.         0.         0.01       0.         0.         0.01702847 0.         0.         0.01151206 0.         0.         0.0209195  0.01729791 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
31,0.057045056842227326,0.057045056842227326,0.002021018555942,[0.59103446 0.         0.         0.         0.04979129 0.         0.         0.027868   0.03354524 0.         0.         0.01216308 0.01       0.         0.         0.         0.         0.         0.01702847 0.         0.         0.01151206 0.         0.         0.01       0.01729791 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
32,0.05595849928972911,0.05595849928972911,0.0020022073952020002,[0.59103446 0.         0.         0.         0.04979129 0.         0.         0.027868   0.03354524 0.         0.         0.01216308 0.01       0.         0.         0.         0.01       0.         0.01702847 0.         0.         0.         0.         0.         0.01       0.01729791 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
33,0.05406555726937318,0.05406555726937318,0.0020008948124020003,[0.59103446 0.         0.         0.         0.04979129 0.         0.         0.0195076  0.03354524 0.         0.         0.01216308 0.01       0.         0.         0.         0.01       0.         0.01702847 0.         0.         0.         0.         0.         0.01       0.02565831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
34,0.05406555726937318,0.05406555726937318,0.0020008948124020003,[0.59103446 0.         0.         0.         0.04979129 0.         0.         0.0195076  0.03354524 0.         0.         0.01216308 0.01       0.         0.         0.         0.01       0.         0.01702847 0.         0.         0.         0.         0.         0.01       0.02565831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
35,0.05406555726937318,0.05406555726937318,0.0020008948124020003,[0.59103446 0.         0.         0.         0.04979129 0.         0.         0.0195076  0.03354524 0.         0.         0.01216308 0.01       0.         0.         0.         0.01       0.         0.01702847 0.         0.         0.         0.         0.         0.01       0.02565831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
36,0.0534970425610402,0.0534970425610402,0.002002907996722,[0.59103446 0.         0.         0.         0.04979129 0.         0.         0.01365532 0.03354524 0.         0.         0.01216308 0.01       0.         0.         0.         0.01       0.         0.02288075 0.         0.         0.         0.         0.         0.01       0.02565831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
37,0.0534970425610402,0.0534970425610402,0.002002907996722,[0.59103446 0.         0.         0.         0.04979129 0.         0.         0.01365532 0.03354524 0.         0.         0.01216308 0.01       0.         0.         0.         0.01       0.         0.02288075 0.         0.         0.         0.         0.         0.01       0.02565831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
38,0.0530409970059693,0.0530409970059693,0.0020124279967220003,[0.59103446 0.         0.         0.         0.04979129 0.         0.         0.01365532 0.03354524 0.         0.         0.01216308 0.01       0.01       0.         0.         0.01       0.         0.02288075 0.         0.         0.         0.         0.         0.         0.02565831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
39,0.0523066922846695,0.0523066922846695,0.0020506685875118003,[0.59103446 0.         0.         0.         0.05665551 0.         0.         0.01365532 0.03354524 0.         0.         0.01216308 0.01       0.01       0.         0.         0.01       0.         0.01601652 0.         0.         0.         0.         0.         0.         0.02565831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
40,0.0497361583055245,0.0497361583055245,0.0020376285875118,[0.59103446 0.         0.         0.         0.05665551 0.         0.         0.01365532 0.03354524 0.         0.         0.01216308 0.01       0.         0.         0.         0.01       0.         0.01601652 0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
41,0.045374866892687986,0.045374866892687986,0.0020235562401498,[0.59103446 0.         0.         0.         0.05665551 0.         0.         0.01365532 0.03354524 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01601652 0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
42,0.04465059206994626,0.04465059206994626,0.0020297062401498003,[0.59103446 0.         0.         0.         0.05665551 0.         0.         0.01365532 0.03354524 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01601652 0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
43,0.04268949881804585,0.04268949881804585,0.0020038824061498002,[0.59103446 0.01       0.         0.         0.05665551 0.         0.         0.         0.03354524 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01601652 0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
44,0.04268949881804585,0.04268949881804585,0.0020038824061498002,[0.59103446 0.01       0.         0.         0.05665551 0.         0.         0.         0.03354524 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01601652 0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
45,0.04268949881804585,0.04268949881804585,0.0020038824061498002,[0.59103446 0.01       0.         0.         0.05665551 0.         0.         0.         0.03354524 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01601652 0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
46,0.04215392997624331,0.04215392997624331,0.00203065081970266,[0.59103446 0.01       0.         0.         0.06146047 0.         0.         0.         0.03354524 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01121157 0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
47,0.04215392997624331,0.04215392997624331,0.00203065081970266,[0.59103446 0.01       0.         0.         0.06146047 0.         0.         0.         0.03354524 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01121157 0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
48,0.040266365401333666,0.040266365401333666,0.0020072708197026597,[0.59103446 0.01       0.         0.         0.06146047 0.         0.         0.         0.03354524 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01121157 0.         0.         0.         0.         0.         0.         0.02565831 0.         0.         0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
49,0.040266365401333666,0.040266365401333666,0.0020072708197026597,[0.59103446 0.01       0.         0.         0.06146047 0.         0.         0.         0.03354524 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01121157 0.         0.         0.         0.         0.         0.         0.02565831 0.         0.         0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
50,0.040266365401333666,0.040266365401333666,0.0020072708197026597,[0.59103446 0.01       0.         0.         0.06146047 0.         0.         0.         0.03354524 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01121157 0.         0.         0.         0.         0.         0.         0.02565831 0.         0.         0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
