iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1770347013964735,0.1770347013964735,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121058   0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.11983257 0.11983356 0.         0.         0.27740842 0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
11,0.1770347013964735,0.1770347013964735,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121058   0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.11983257 0.11983356 0.         0.         0.27740842 0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
12,0.1770347013964735,0.17956376855928027,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121058   0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.11983257 0.11983356 0.         0.         0.27740842 0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
13,0.17676548474114237,0.1818236190667559,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.11983257 0.11983356 0.         0.         0.278619   0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
14,0.17676548474114237,0.17676548474114237,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.11983257 0.11983356 0.         0.         0.278619   0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
15,0.17645710023695632,0.17898232144754406,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.11863424 0.11983356 0.         0.         0.27981733 0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
16,0.17645710023695632,0.17645710023695632,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.11863424 0.11983356 0.         0.         0.27981733 0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
17,0.17615086817526754,0.17867168389293833,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11983356 0.         0.         0.28100367 0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
18,0.17615086817526754,0.17615086817526754,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11983356 0.         0.         0.28100367 0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
19,0.17615086817526754,0.17866730914919993,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11983356 0.         0.         0.28100367 0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
20,0.17585352967872744,0.18088641162659222,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11863522 0.         0.         0.282202   0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
21,0.17585352967872744,0.17585352967872744,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11863522 0.         0.         0.282202   0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
22,0.17585352967872744,0.17836572295985212,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11863522 0.         0.         0.282202   0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
23,0.17585352967872744,0.1808779162409768,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11863522 0.         0.         0.282202   0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
24,0.17585352967872744,0.18339010952210147,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11863522 0.         0.         0.282202   0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
25,0.17585352967872744,0.18590230280322614,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11863522 0.         0.         0.282202   0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
26,0.17585352967872744,0.18841449608435085,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11863522 0.         0.         0.282202   0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
27,0.17585352967872744,0.19092668936547552,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11863522 0.         0.         0.282202   0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
28,0.17555824584612856,0.1931435988140013,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11984742 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28338836 0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
29,0.17529113259914997,0.17529113259914997,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864895 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28458683 0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
30,0.17529113259914997,0.17529113259914997,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864895 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28458683 0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
31,0.17529113259914997,0.1777952916362807,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864895 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28458683 0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
32,0.17529113259914997,0.1802994506734114,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864895 0.         0.121004   0.         0.         0.11984445 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28458683 0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
33,0.17510286753440016,0.1826153446457923,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864895 0.         0.121004   0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28578527 0.         0.         0.121018  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
34,0.17493021373178025,0.17493021373178025,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864895 0.         0.121004   0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28699545 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
35,0.17493021373178025,0.17493021373178025,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864895 0.         0.121004   0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28699545 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
36,0.17493021373178025,0.17742921678509138,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864895 0.         0.121004   0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28699545 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
37,0.17493021373178025,0.17992821983840254,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864895 0.         0.121004   0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28699545 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
38,0.17493021373178025,0.18242722289171368,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864895 0.         0.121004   0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28699545 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
39,0.17469514095870886,0.18469115317195345,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864895 0.         0.11979396 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28820549 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
40,0.17469514095870886,0.17469514095870886,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864895 0.         0.11979396 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28820549 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
41,0.17469514095870886,0.17719078582954756,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11864895 0.         0.11979396 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28820549 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
42,0.1744297567430235,0.1794210464847009,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746246 0.         0.11979396 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28939198 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
43,0.1744297567430235,0.1744297567430235,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746246 0.         0.11979396 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28939198 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
44,0.1744297567430235,0.17692161041078097,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746246 0.         0.11979396 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28939198 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
45,0.1744297567430235,0.17941346407853845,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746246 0.         0.11979396 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28939198 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
46,0.1744297567430235,0.18190531774629592,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746246 0.         0.11979396 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28939198 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
47,0.1744297567430235,0.1843971714140534,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746246 0.         0.11979396 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28939198 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
48,0.1744297567430235,0.18688902508181088,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746246 0.         0.11979396 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28939198 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
49,0.1744297567430235,0.18938087874956838,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746246 0.         0.11979396 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.1174479  0.11744887 0.         0.         0.28939198 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
50,0.1741259292935271,0.19156890496782947,0.002830980497999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11746246 0.         0.11979396 0.         0.         0.11864601 0.         0.         0.         0.         0.         0.         0.11627342 0.11744887 0.         0.         0.29056646 0.         0.         0.11980782],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
