iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.04419564207238556,0.04419564207238556,0.0025318807254350465,[0.         0.01       0.         0.0174496  0.08533442 0.         0.         0.0191198  0.         0.         0.59159492 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.01662129 0.         0.         0.         0.         0.         0.01652885 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
26,0.04210992412553847,0.04210992412553847,0.002515493144855046,[0.         0.01       0.         0.0174496  0.08533442 0.         0.         0.01338386 0.         0.         0.59733086 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.01662129 0.         0.         0.         0.         0.         0.01652885 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
27,0.03933243245507111,0.03933243245507111,0.0025203930378550465,[0.         0.01       0.         0.0174496  0.08533442 0.         0.         0.         0.01       0.         0.59733086 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.01662129 0.         0.         0.         0.         0.         0.01652885 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
28,0.03805596869763127,0.03805596869763127,0.002553634525855046,[0.         0.01       0.         0.01221472 0.0905693  0.         0.         0.         0.01       0.         0.59733086 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.01662129 0.         0.         0.         0.         0.         0.01652885 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
29,0.03692328071788816,0.03692328071788816,0.0025559232774880463,[0.         0.01       0.         0.01221472 0.0905693  0.         0.         0.         0.01       0.         0.59733086 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.0116349  0.         0.         0.         0.         0.         0.02151524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
30,0.03025440898262419,0.03025440898262419,0.0025109610772000484,[0.         0.01       0.         0.01221472 0.0905693  0.         0.         0.         0.01       0.         0.59733086 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116349  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
31,0.02919740097579915,0.02919740097579915,0.002517121077200048,[0.         0.         0.         0.01221472 0.0905693  0.         0.         0.         0.01       0.         0.59733086 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0116349  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
32,0.02752537897002832,0.02752537897002832,0.002501551008831048,[0.         0.         0.         0.01221472 0.0905693  0.         0.         0.         0.0116349  0.         0.59733086 0.         0.01814219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
33,0.026522412820198748,0.026522412820198748,0.002536253382210509,[0.         0.         0.         0.01221472 0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.01269953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
34,0.02600181396268873,0.02600181396268873,0.0025175239214105093,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.01269953 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
35,0.025725870301480325,0.025725870301480325,0.002533123921410509,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.01       0.01269953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
36,0.024757300992613668,0.024757300992613668,0.002529055730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
37,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
38,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
39,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
40,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
41,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
42,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
43,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
44,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
45,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
46,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
47,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
48,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
49,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
50,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
51,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
52,0.022646635880133232,0.022646635880133232,0.002500415730344909,[0.         0.         0.         0.         0.09601196 0.         0.         0.         0.0116349  0.         0.59733086 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,57,first
