iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.03619673521971954,0.03619673521971954,0.0015661242244999999,[0.01      0.014266  0.        0.0491365 0.        0.041618  0.        0.        0.        0.0410599 0.        0.        0.03634   0.02894   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062439  0.0538524 0.        0.0554946 0.        0.       ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
12,0.03449701852549648,0.03449701852549648,0.0016151851424999997,[0.01      0.        0.        0.0491365 0.01      0.041618  0.        0.        0.        0.0410599 0.        0.        0.03634   0.02894   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062439  0.0538524 0.        0.0554946 0.        0.       ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
13,0.03231092037665047,0.03231092037665047,0.0016020951424999999,[0.        0.        0.        0.0491365 0.01      0.041618  0.        0.        0.        0.0410599 0.        0.        0.03634   0.02894   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062439  0.0538524 0.        0.0554946 0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
14,0.030702956522259676,0.030702956522259676,0.00162644181254,[0.         0.         0.         0.0491365  0.01       0.041618   0.         0.         0.         0.0410599  0.         0.         0.03634    0.02894    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859472 0.03769668 0.         0.0554946  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
15,0.029488785230848597,0.029488785230848597,0.00166432251614,[0.         0.         0.         0.0491365  0.01       0.0291326  0.         0.         0.         0.0410599  0.         0.         0.03634    0.02894    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09108012 0.03769668 0.         0.0554946  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
16,0.028384978772878544,0.028384978772878544,0.00160640280212,[0.         0.         0.         0.0491365  0.01       0.0291326  0.         0.         0.         0.0410599  0.         0.         0.03634    0.02894    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09108012 0.03769668 0.01664838 0.03884622 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
17,0.027552151905063976,0.027552151905063976,0.00161639578412,[0.         0.         0.         0.0491365  0.01       0.0291326  0.         0.         0.         0.0410599  0.         0.         0.03634    0.020258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09976212 0.03769668 0.01664838 0.03884622 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
18,0.026675375623042355,0.026675375623042355,0.001575851984306,[0.         0.         0.         0.0491365  0.01       0.0291326  0.         0.         0.         0.0410599  0.         0.         0.03634    0.020258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09976212 0.03769668 0.02830225 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
19,0.026033842698369204,0.026033842698369204,0.0016554364209860001,[0.         0.         0.         0.0491365  0.01873978 0.02039282 0.         0.         0.         0.0410599  0.         0.         0.03634    0.020258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09976212 0.03769668 0.02830225 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
20,0.025481571275591378,0.025481571275591378,0.0016589786538200003,[0.         0.         0.         0.0491365  0.01873978 0.01427497 0.         0.         0.         0.0410599  0.         0.         0.03634    0.020258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09976212 0.03769668 0.03442009 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
21,0.024367263048865214,0.024367263048865214,0.0016868089745540001,[0.         0.         0.         0.0491365  0.01873978 0.         0.         0.         0.         0.0410599  0.         0.         0.03634    0.020258   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09976212 0.03769668 0.03442009 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
22,0.019100864376010662,0.019100864376010662,0.0015156287145540002,[0.         0.         0.         0.0491365  0.01873978 0.         0.         0.         0.         0.0410599  0.         0.         0.01       0.020258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09976212 0.03769668 0.03442009 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
23,0.01818051009254889,0.01818051009254889,0.0015051830759940002,[0.         0.         0.         0.0491365  0.01873978 0.         0.         0.         0.         0.02874193 0.         0.         0.01       0.020258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09976212 0.03769668 0.04673806 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
24,0.017416321631598577,0.017416321631598577,0.00159089401731,[0.         0.         0.         0.0491365  0.03004878 0.         0.         0.         0.         0.02874193 0.         0.         0.01       0.020258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09976212 0.02638768 0.04673806 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
25,0.01724547119002962,0.01724547119002962,0.00154882401731,[0.         0.         0.         0.0491365  0.03004878 0.         0.         0.         0.         0.02874193 0.         0.         0.         0.020258   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09976212 0.02638768 0.04673806 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
26,0.01649994523140623,0.01649994523140623,0.0015607538856295998,[0.         0.         0.         0.0491365  0.03004878 0.         0.         0.         0.         0.02874193 0.         0.         0.         0.020258   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10767842 0.01847137 0.04673806 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
27,0.016013174393582,0.016013174393582,0.00155550062709152,[0.         0.         0.         0.0491365  0.03004878 0.         0.         0.         0.         0.02874193 0.         0.         0.         0.020258   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10767842 0.01292996 0.05227947 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
28,0.015007057940933781,0.015007057940933781,0.00158416277445688,[0.         0.         0.         0.0491365  0.03004878 0.         0.         0.         0.01       0.02874193 0.         0.         0.         0.020258   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10767842 0.         0.05227947 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
29,0.014126303530207624,0.014126303530207624,0.00155207172630688,[0.         0.         0.         0.03439555 0.03004878 0.         0.         0.         0.01       0.02874193 0.         0.         0.         0.020258   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.10767842 0.         0.06702042 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
30,0.01177248204219531,0.01177248204219531,0.00151189209030688,[0.         0.         0.         0.03439555 0.03004878 0.         0.         0.         0.01       0.02874193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767842 0.         0.06702042 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
31,0.0114855219429207,0.0114855219429207,0.00153872061930688,[0.         0.         0.         0.02407688 0.03004878 0.         0.         0.         0.02031866 0.02874193 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767842 0.         0.06702042 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
32,0.010843871975290928,0.010843871975290928,0.00155257710375988,[0.         0.         0.         0.02407688 0.03004878 0.         0.         0.         0.02031866 0.02011935 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116301   0.         0.06702042 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
33,0.010369261899969352,0.010369261899969352,0.00156227664287698,[0.         0.         0.         0.02407688 0.03004878 0.         0.         0.         0.02031866 0.01408355 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12233681 0.         0.06702042 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
34,0.009627604013412328,0.009627604013412328,0.00157034646627678,[0.         0.         0.         0.02407688 0.03004878 0.         0.         0.         0.02031866 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12233681 0.         0.06702042 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
35,0.0095137962696565,0.0095137962696565,0.00159320496440178,[0.         0.         0.         0.02407688 0.03614438 0.         0.         0.         0.01422307 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12233681 0.         0.06702042 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
36,0.008728048296759588,0.008728048296759588,0.0015143647621262803,[0.         0.         0.         0.02407688 0.03614438 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01422307 0.         0.         0.         0.         0.         0.         0.12233681 0.         0.06702042 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
37,0.00869170906040388,0.00869170906040388,0.0015080590259447801,[0.         0.         0.         0.01685382 0.03614438 0.         0.         0.         0.         0.         0.         0.         0.         0.01722307 0.         0.         0.         0.         0.01422307 0.         0.         0.         0.         0.         0.         0.12233681 0.         0.06702042 0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
38,0.008497179122461274,0.008497179122461274,0.0015574195681913202,[0.         0.         0.         0.01685382 0.03614438 0.         0.         0.         0.         0.         0.         0.         0.         0.01722307 0.         0.         0.         0.         0.01422307 0.         0.         0.         0.         0.         0.         0.14244293 0.         0.0469143  0.02719235 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
39,0.008041354079174482,0.008041354079174482,0.0015059226594343201,[0.         0.         0.         0.01685382 0.03614438 0.         0.         0.         0.         0.         0.         0.         0.         0.01722307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14244293 0.         0.0469143  0.02719235 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,best,31,first
40,0.007674131457014618,0.007674131457014618,0.0015073282679806202,[0.         0.         0.         0.01179767 0.03614438 0.         0.         0.         0.         0.         0.         0.         0.         0.01722307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14749908 0.         0.0469143  0.02719235 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,best,31,first
41,0.007476074425056812,0.007476074425056812,0.0015006217714508701,[0.         0.         0.         0.         0.03614438 0.         0.         0.         0.         0.         0.         0.         0.         0.01722307 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.14749908 0.         0.0469143  0.02719235 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,best,31,first
42,0.007476074425056812,0.007476074425056812,0.0015006217714508701,[0.         0.         0.         0.         0.03614438 0.         0.         0.         0.         0.         0.         0.         0.         0.01722307 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.14749908 0.         0.0469143  0.02719235 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,best,31,first
43,0.007256304379110458,0.007256304379110458,0.00153794243208282,[0.         0.         0.         0.         0.0413113  0.         0.         0.         0.         0.         0.         0.         0.         0.01205615 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.14749908 0.         0.0469143  0.02719235 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,best,31,first
44,0.006733108432386724,0.006733108432386724,0.00152958894093402,[0.         0.         0.         0.         0.0413113  0.         0.         0.         0.         0.         0.         0.         0.         0.01205615 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.15565679 0.         0.0469143  0.01903465 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,best,31,first
45,0.006551393263272554,0.006551393263272554,0.0015126704577483202,[0.         0.         0.         0.         0.0413113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.15565679 0.         0.0469143  0.01903465 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,best,31,first
46,0.006159874522267123,0.006159874522267123,0.00150682301394416,[0.         0.         0.         0.         0.0413113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.16136718 0.         0.0469143  0.01332425 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,16,best,31,first
47,0.006041985178542849,0.006041985178542849,0.00155417301394416,[0.         0.         0.         0.         0.0413113  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.16136718 0.         0.0469143  0.01332425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
48,0.004827806213278951,0.004827806213278951,0.00150784583156734,[0.         0.         0.         0.         0.0413113  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.16136718 0.         0.0469143  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
49,0.004726098809446629,0.004726098809446629,0.0015008858315673401,[0.         0.         0.         0.         0.0413113  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16136718 0.         0.0469143  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
50,0.004726098809446629,0.004726098809446629,0.0015008858315673401,[0.         0.         0.         0.         0.0413113  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16136718 0.         0.0469143  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
51,0.004725006985568778,0.004725006985568778,0.00151422583156734,[0.         0.         0.         0.         0.0413113  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16136718 0.         0.0469143  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,16,best,31,first
