iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.07097422606458575,0.07097422606458575,0.0023670550895999996,[0.        0.        0.        0.        0.        0.        0.        0.035234  0.0387144 0.        0.        0.        0.016202  0.        0.        0.        0.044473  0.021603  0.        0.01      0.020628  0.        0.        0.038667  0.043788  0.        0.        0.6043802 0.        0.        0.016966 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
13,0.07020661159405175,0.07020661159405175,0.0023389750896,[0.        0.        0.        0.        0.        0.        0.        0.035234  0.0387144 0.        0.        0.        0.016202  0.        0.        0.        0.044473  0.021603  0.        0.        0.020628  0.        0.        0.038667  0.043788  0.        0.        0.6043802 0.        0.01      0.016966 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,15,best,34,best
14,0.057743852432132765,0.057743852432132765,0.0022089064755999996,[0.        0.        0.        0.        0.        0.        0.        0.035234  0.0387144 0.        0.        0.        0.016202  0.        0.        0.        0.044473  0.021603  0.        0.        0.020628  0.        0.        0.01      0.043788  0.        0.        0.6043802 0.        0.        0.016966 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
15,0.05670246770752492,0.05670246770752492,0.0022073651379999996,[0.        0.        0.        0.        0.        0.        0.        0.035234  0.0387144 0.        0.        0.        0.016202  0.        0.        0.        0.044473  0.021603  0.        0.        0.020628  0.        0.        0.01      0.0394092 0.        0.        0.608759  0.        0.        0.016966 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
16,0.04559096205505503,0.04559096205505503,0.0020440368379999996,[0.        0.        0.        0.        0.        0.        0.        0.01      0.0387144 0.        0.        0.        0.016202  0.        0.        0.        0.044473  0.021603  0.        0.        0.020628  0.        0.        0.        0.0394092 0.        0.        0.608759  0.        0.        0.016966 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
17,0.0395575076436796,0.0395575076436796,0.001965851866,[0.        0.        0.        0.        0.        0.        0.        0.        0.0387144 0.        0.        0.        0.016202  0.        0.        0.        0.044473  0.021603  0.        0.        0.01      0.        0.        0.        0.0394092 0.        0.        0.608759  0.        0.        0.016966 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
18,0.03395393439165019,0.03395393439165019,0.00193431349,[0.        0.        0.        0.        0.        0.        0.        0.        0.0387144 0.        0.        0.        0.016202  0.        0.        0.        0.044473  0.01      0.        0.        0.        0.        0.        0.        0.0394092 0.        0.        0.608759  0.        0.        0.016966 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
19,0.004405357532680765,0.004405357532680765,0.000530494948,[0.        0.        0.        0.        0.        0.        0.        0.        0.0387144 0.        0.        0.        0.016202  0.        0.        0.        0.044473  0.        0.        0.        0.        0.        0.        0.        0.0394092 0.        0.        0.01      0.        0.        0.016966 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
20,0.004349302133566871,0.004349302133566871,0.00052100521264,[0.         0.         0.         0.         0.         0.         0.         0.         0.0387144  0.         0.         0.         0.016202   0.         0.         0.         0.04841392 0.         0.         0.         0.         0.         0.         0.         0.03546828 0.         0.         0.01       0.         0.         0.016966  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
21,0.004298534086424072,0.004298534086424072,0.00054555521264,[0.         0.         0.         0.         0.         0.         0.         0.         0.0387144  0.         0.         0.         0.016202   0.         0.         0.         0.04841392 0.         0.         0.         0.         0.         0.         0.         0.03546828 0.01       0.         0.         0.         0.         0.016966  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
22,0.004264927545176552,0.004264927545176552,0.00053656572896,[0.         0.         0.         0.         0.         0.         0.         0.         0.03484296 0.         0.         0.         0.016202   0.         0.         0.         0.04841392 0.         0.         0.         0.         0.         0.         0.         0.03546828 0.01387144 0.         0.         0.         0.         0.016966  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
23,0.004184618562641893,0.004184618562641893,0.0005440247082440001,[0.         0.         0.         0.         0.         0.         0.         0.         0.03484296 0.         0.         0.         0.016202   0.         0.         0.         0.04841392 0.         0.         0.         0.         0.         0.         0.         0.03192145 0.01741827 0.         0.         0.         0.         0.016966  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
24,0.0041552347051863605,0.0041552347051863605,0.000565864227556,[0.         0.         0.         0.         0.         0.         0.         0.         0.03484296 0.         0.         0.         0.016202   0.         0.         0.         0.04357253 0.         0.         0.         0.         0.         0.         0.         0.03192145 0.02225966 0.         0.         0.         0.         0.016966  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
25,0.0041048429295229595,0.0041048429295229595,0.0005799894700660001,[0.         0.         0.         0.         0.         0.         0.         0.         0.03803511 0.         0.         0.         0.016202   0.         0.         0.         0.04357253 0.         0.         0.         0.         0.         0.         0.         0.02872931 0.02225966 0.         0.         0.         0.         0.016966  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
26,0.0041048429295229595,0.0041048429295229595,0.0005799894700660001,[0.         0.         0.         0.         0.         0.         0.         0.         0.03803511 0.         0.         0.         0.016202   0.         0.         0.         0.04357253 0.         0.         0.         0.         0.         0.         0.         0.02872931 0.02225966 0.         0.         0.         0.         0.016966  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
27,0.004084873936295322,0.004084873936295322,0.0005790988615552,[0.         0.         0.         0.         0.         0.         0.         0.         0.03803511 0.         0.         0.         0.016202   0.         0.         0.         0.04357253 0.         0.         0.         0.         0.         0.         0.         0.02585638 0.02225966 0.         0.         0.         0.         0.01983893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
28,0.004010199558376148,0.004010199558376148,0.000584536457453236,[0.         0.         0.         0.         0.         0.         0.         0.         0.03803511 0.         0.         0.         0.016202   0.         0.         0.         0.04357253 0.         0.         0.         0.         0.         0.         0.         0.02327074 0.0248453  0.         0.         0.         0.         0.01983893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
29,0.003955788599808168,0.003955788599808168,0.0005789328636205096,[0.         0.         0.         0.         0.         0.         0.         0.         0.03803511 0.         0.         0.         0.016202   0.         0.         0.         0.0458996  0.         0.         0.         0.         0.         0.         0.         0.02094366 0.0248453  0.         0.         0.         0.         0.01983893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
30,0.003908244149146605,0.003908244149146605,0.0005882004352313206,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012947 0.         0.         0.         0.016202   0.         0.         0.         0.0458996  0.         0.         0.         0.         0.         0.         0.         0.0188493  0.0248453  0.         0.         0.         0.         0.01983893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
31,0.0038723844819668063,0.0038723844819668063,0.0006089057456262164,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012947 0.         0.         0.         0.016202   0.         0.         0.         0.04130964 0.         0.         0.         0.         0.         0.         0.         0.0188493  0.02943526 0.         0.         0.         0.         0.01983893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
32,0.0038091934791489204,0.0038091934791489204,0.0006128697530358847,[0.         0.         0.         0.         0.         0.         0.         0.         0.04012947 0.         0.         0.         0.016202   0.         0.         0.         0.04130964 0.         0.         0.         0.         0.         0.         0.         0.01696437 0.03132019 0.         0.         0.         0.         0.01983893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
33,0.0037691948132752375,0.0037691948132752375,0.0006035516897151045,[0.         0.         0.         0.         0.         0.         0.         0.         0.03611652 0.         0.         0.         0.016202   0.         0.         0.         0.04130964 0.         0.         0.         0.         0.         0.         0.         0.01696437 0.03533313 0.         0.         0.         0.         0.01983893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
34,0.003727581299021039,0.003727581299021039,0.0006110584227198614,[0.         0.         0.         0.         0.         0.         0.         0.         0.03781296 0.         0.         0.         0.016202   0.         0.         0.         0.04130964 0.         0.         0.         0.         0.         0.         0.         0.01526793 0.03533313 0.         0.         0.         0.         0.01983893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
35,0.0036725731029652,0.0036725731029652,0.0006142692687216927,[0.         0.         0.         0.         0.         0.         0.         0.         0.03781296 0.         0.         0.         0.016202   0.         0.         0.         0.04130964 0.         0.         0.         0.         0.         0.         0.         0.01374114 0.03685993 0.         0.         0.         0.         0.01983893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
36,0.0036356956544333252,0.0036356956544333252,0.0006203497224555458,[0.         0.         0.         0.         0.         0.         0.         0.         0.03918708 0.         0.         0.         0.016202   0.         0.         0.         0.04130964 0.         0.         0.         0.         0.         0.         0.         0.01236702 0.03685993 0.         0.         0.         0.         0.01983893],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
37,0.0036113780866893854,0.0036113780866893854,0.0006161875147988817,[0.         0.         0.         0.         0.         0.         0.         0.         0.03918708 0.         0.         0.         0.016202   0.         0.         0.         0.04329353 0.         0.         0.         0.         0.         0.         0.         0.01236702 0.03685993 0.         0.         0.         0.         0.01785504],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
38,0.0035672102150621624,0.0035672102150621624,0.0006357172283172628,[0.         0.         0.         0.         0.         0.         0.         0.         0.03918708 0.         0.         0.         0.016202   0.         0.         0.         0.03896418 0.         0.         0.         0.         0.         0.         0.         0.01236702 0.04118928 0.         0.         0.         0.         0.01785504],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
39,0.0035194935162955444,0.0035194935162955444,0.0006532939704838058,[0.         0.         0.         0.         0.         0.         0.         0.         0.03918708 0.         0.         0.         0.016202   0.         0.         0.         0.03506776 0.         0.         0.         0.         0.         0.         0.         0.01236702 0.0450857  0.         0.         0.         0.         0.01785504],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
40,0.0034948707581099513,0.0034948707581099513,0.0006575486156838058,[0.         0.         0.         0.         0.         0.         0.         0.         0.04080728 0.         0.         0.         0.0145818  0.         0.         0.         0.03506776 0.         0.         0.         0.         0.         0.         0.         0.01236702 0.0450857  0.         0.         0.         0.         0.01785504],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
41,0.0034633519217450674,0.0034633519217450674,0.000654570636173748,[0.         0.         0.         0.         0.         0.         0.         0.         0.04080728 0.         0.         0.         0.0145818  0.         0.         0.         0.03630447 0.         0.         0.         0.         0.         0.         0.         0.01113032 0.0450857  0.         0.         0.         0.         0.01785504],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
42,0.0034633519217450674,0.0034633519217450674,0.000654570636173748,[0.         0.         0.         0.         0.         0.         0.         0.         0.04080728 0.         0.         0.         0.0145818  0.         0.         0.         0.03630447 0.         0.         0.         0.         0.         0.         0.         0.01113032 0.0450857  0.         0.         0.         0.         0.01785504],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
43,0.003430564330538934,0.003430564330538934,0.000659495803698169,[0.         0.         0.         0.         0.         0.         0.         0.         0.04192031 0.         0.         0.         0.0145818  0.         0.         0.         0.03630447 0.         0.         0.         0.         0.         0.         0.         0.01001729 0.0450857  0.         0.         0.         0.         0.01785504],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
44,0.0023727209569638255,0.0023727209569638255,0.0006138954543187538,[0.         0.         0.         0.         0.         0.         0.         0.         0.04192031 0.         0.         0.         0.0145818  0.         0.         0.         0.03630447 0.         0.         0.         0.         0.         0.         0.         0.         0.0450857  0.         0.         0.         0.         0.01001729],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,best,34,best
45,0.0017107584530558946,0.0017107584530558946,0.0005695642184760498,[0.         0.         0.         0.         0.         0.         0.         0.         0.04192031 0.         0.         0.         0.01001729 0.         0.         0.         0.03630447 0.         0.         0.         0.         0.         0.         0.         0.         0.0450857  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,34,best
46,0.0016824533982225229,0.0016824533982225229,0.0005260066042039293,[0.         0.         0.         0.         0.         0.         0.         0.         0.04192031 0.         0.         0.         0.         0.         0.         0.01       0.03630447 0.         0.         0.         0.         0.         0.         0.         0.         0.0450857  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,34,best
47,0.0015808515479809522,0.0015808515479809522,0.0005479766042039293,[0.         0.         0.         0.         0.         0.         0.         0.         0.04192031 0.         0.         0.         0.         0.         0.         0.         0.03630447 0.         0.         0.         0.         0.         0.         0.         0.         0.0450857  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,34,best
48,0.0006117515466236138,0.0006117515466236138,0.0005171787449079282,[0.         0.         0.         0.         0.         0.         0.         0.         0.04192031 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0450857  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,34,best
49,0.0005173772774083042,0.0005173772774083042,0.0005377387449079283,[0.         0.         0.         0.         0.         0.         0.         0.         0.04192031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450857  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,34,best
50,0.0005071220870419618,0.0005071220870419618,0.0005280048495334915,[0.         0.         0.         0.         0.         0.         0.         0.         0.03772828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927773 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,34,best
51,0.0005071220870419618,0.0005071220870419618,0.0005280048495334915,[0.         0.         0.         0.         0.         0.         0.         0.         0.03772828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927773 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,34,best
52,0.0005071220870419618,0.0005071220870419618,0.0005280048495334915,[0.         0.         0.         0.         0.         0.         0.         0.         0.03772828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04927773 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,34,best
