iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04477781728905488,0.04477781728905488,0.0023556083065800005,[0.         0.         0.         0.         0.         0.         0.         0.06625    0.         0.015083   0.         0.08801622 0.         0.         0.         0.         0.         0.0108662  0.018454   0.         0.         0.         0.         0.         0.         0.01977958 0.         0.5667226  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
11,0.044331446116953215,0.044331446116953215,0.00238776875618,[0.         0.         0.         0.         0.         0.         0.         0.06625    0.         0.015083   0.         0.08801622 0.         0.01       0.         0.         0.         0.         0.018454   0.         0.         0.         0.         0.         0.         0.01977958 0.         0.5667226  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
12,0.043953699452493826,0.043953699452493826,0.00239004775618,[0.         0.         0.         0.         0.         0.         0.         0.059625   0.         0.015083   0.         0.08801622 0.         0.01       0.         0.         0.         0.         0.025079   0.         0.         0.         0.         0.         0.         0.01977958 0.         0.5667226  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
13,0.03836383251514331,0.03836383251514331,0.00227379953018,[0.         0.         0.         0.         0.         0.         0.         0.059625   0.         0.015083   0.         0.08801622 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01977958 0.         0.5667226  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
14,0.037130812502769825,0.037130812502769825,0.00225822548018,[0.         0.         0.         0.         0.         0.         0.         0.0536625  0.         0.015083   0.         0.08801622 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01977958 0.         0.5726851  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
15,0.033783289147203036,0.033783289147203036,0.00215841195324,[0.         0.         0.         0.         0.         0.         0.         0.0536625  0.         0.015083   0.         0.08801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5726851  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
16,0.032677673138827995,0.032677673138827995,0.00214439530824,[0.         0.         0.         0.         0.         0.         0.         0.04829625 0.         0.015083   0.         0.08801622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57805135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
17,0.031912735072846456,0.031912735072846456,0.002140795444842,[0.         0.         0.         0.         0.         0.         0.         0.04829625 0.         0.015083   0.         0.0792146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880162 0.         0.57805135 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
18,0.030910932218964904,0.030910932218964904,0.002128180464342,[0.         0.         0.         0.         0.         0.         0.         0.04346662 0.         0.015083   0.         0.0792146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880162 0.         0.58288098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
19,0.029553960653653913,0.029553960653653913,0.0021054934034748,[0.         0.         0.         0.         0.         0.         0.         0.04346662 0.         0.015083   0.         0.07129314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880162 0.         0.59080243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
20,0.028641561891841107,0.028641561891841107,0.0020941399210248,[0.         0.         0.         0.         0.         0.         0.         0.03911996 0.         0.015083   0.         0.07129314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880162 0.         0.5951491  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
21,0.02812920008132555,0.02812920008132555,0.00209352573761355,[0.         0.         0.         0.         0.         0.         0.         0.03520797 0.         0.015083   0.         0.07129314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271362 0.         0.5951491  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
22,0.027457813784253562,0.027457813784253562,0.00209060984826117,[0.         0.         0.         0.         0.         0.         0.         0.03520797 0.         0.015083   0.         0.06416382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984293 0.         0.5951491  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
23,0.02682407833174232,0.02682407833174232,0.002087985547844028,[0.         0.         0.         0.         0.         0.         0.         0.03520797 0.         0.015083   0.         0.05774744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625931 0.         0.5951491  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
24,0.026079588113412783,0.026079588113412783,0.0020787892270595285,[0.         0.         0.         0.         0.         0.         0.         0.03168717 0.         0.015083   0.         0.05774744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625931 0.         0.59866989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
25,0.0254896387132439,0.0254896387132439,0.0020764273566841003,[0.         0.         0.         0.         0.         0.         0.         0.03168717 0.         0.015083   0.         0.0519727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203406 0.         0.59866989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
26,0.02481669253187777,0.02481669253187777,0.0020681506679780504,[0.         0.         0.         0.         0.         0.         0.         0.02851845 0.         0.015083   0.         0.0519727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203406 0.         0.60183861 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
27,0.02426987220246967,0.02426987220246967,0.002066024984640165,[0.         0.         0.         0.         0.         0.         0.         0.02851845 0.         0.015083   0.         0.04677543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04723133 0.         0.60183861 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
28,0.023400700862437656,0.023400700862437656,0.0020526285020686925,[0.         0.         0.         0.         0.         0.         0.         0.02851845 0.         0.015083   0.         0.04209789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04723133 0.         0.60651615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
29,0.02293466056972555,0.02293466056972555,0.0020509066985650057,[0.         0.         0.         0.         0.         0.         0.         0.02851845 0.         0.015083   0.         0.0378881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144112 0.         0.60651615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
30,0.022213429268007217,0.022213429268007217,0.0020400555476821126,[0.         0.         0.         0.         0.         0.         0.         0.02851845 0.         0.015083   0.         0.03409929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144112 0.         0.61030496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
31,0.02160934245303079,0.02160934245303079,0.0020326065278466676,[0.         0.         0.         0.         0.         0.         0.         0.02566661 0.         0.015083   0.         0.03409929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05144112 0.         0.61315681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
32,0.021204876950348377,0.021204876950348377,0.002019977733624505,[0.         0.         0.         0.         0.         0.         0.         0.02566661 0.         0.015083   0.         0.03409929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04629701 0.         0.61830092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
33,0.021144640876004966,0.021144640876004966,0.002020624532130891,[0.         0.         0.         0.         0.         0.         0.         0.02309995 0.         0.015083   0.         0.03666595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04629701 0.         0.61830092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
34,0.02085982922856809,0.02085982922856809,0.0020230483702308906,[0.         0.         0.         0.         0.         0.         0.         0.02309995 0.         0.0135747  0.         0.03666595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780531 0.         0.61830092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
35,0.020158797654417117,0.020158797654417117,0.0020125472428004585,[0.         0.         0.         0.         0.         0.         0.         0.02309995 0.         0.0135747  0.         0.03299935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780531 0.         0.62196752 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
36,0.019901367472919533,0.019901367472919533,0.0020147286970904586,[0.         0.         0.         0.         0.         0.         0.         0.02309995 0.         0.01221723 0.         0.03299935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04916278 0.         0.62196752 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
37,0.01957115063523024,0.01957115063523024,0.0020136926759864583,[0.         0.         0.         0.         0.         0.         0.         0.02309995 0.         0.01099551 0.         0.03299935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04916278 0.         0.62318924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
38,0.018004805225682832,0.018004805225682832,0.0020316009906844582,[0.         0.         0.         0.         0.         0.         0.         0.02309995 0.         0.         0.         0.03299935 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04916278 0.         0.62318924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
39,0.018004805225682832,0.018004805225682832,0.0020316009906844582,[0.         0.         0.         0.         0.         0.         0.         0.02309995 0.         0.         0.         0.03299935 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04916278 0.         0.62318924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
40,0.01763213425375901,0.01763213425375901,0.002030251317148445,[0.         0.         0.         0.         0.         0.         0.         0.02309995 0.         0.         0.         0.02969942 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05246271 0.         0.62318924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
41,0.0172851665980976,0.0172851665980976,0.002085961317148445,[0.         0.         0.         0.         0.01       0.         0.         0.02309995 0.         0.         0.         0.02969942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05246271 0.         0.62318924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
42,0.0168575290102801,0.0168575290102801,0.0020730817216983613,[0.         0.         0.         0.         0.01       0.         0.         0.02309995 0.         0.         0.         0.02969942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04721644 0.         0.62843551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
43,0.016518175240107583,0.016518175240107583,0.0020718670155159494,[0.         0.         0.         0.         0.01       0.         0.         0.02309995 0.         0.         0.         0.02672948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05018638 0.         0.62843551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
44,0.016518175240107583,0.016518175240107583,0.0020718670155159494,[0.         0.         0.         0.         0.01       0.         0.         0.02309995 0.         0.         0.         0.02672948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05018638 0.         0.62843551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
45,0.016207639527166494,0.016207639527166494,0.0020707737799517782,[0.         0.         0.         0.         0.01       0.         0.         0.02309995 0.         0.         0.         0.02405653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285933 0.         0.62843551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
46,0.01590102473609573,0.01590102473609573,0.0020704111107892696,[0.         0.         0.         0.         0.01       0.         0.         0.02078995 0.         0.         0.         0.02405653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05516932 0.         0.62843551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
47,0.015423187279225084,0.015423187279225084,0.002063521321082163,[0.         0.         0.         0.         0.01       0.         0.         0.02078995 0.         0.         0.         0.02165088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05516932 0.         0.63084116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
48,0.015423187279225084,0.015423187279225084,0.002063521321082163,[0.         0.         0.         0.         0.01       0.         0.         0.02078995 0.         0.         0.         0.02165088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05516932 0.         0.63084116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
49,0.014971390791929669,0.014971390791929669,0.0020499772521497817,[0.         0.         0.         0.         0.01       0.         0.         0.02078995 0.         0.         0.         0.02165088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04965239 0.         0.63635809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
50,0.014694834605735913,0.014694834605735913,0.0020496508499035235,[0.         0.         0.         0.         0.01       0.         0.         0.01871096 0.         0.         0.         0.02165088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05173139 0.         0.63635809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
51,0.014289445804755883,0.014289445804755883,0.002044763547989488,[0.         0.         0.         0.         0.01       0.         0.         0.01683986 0.         0.         0.         0.02165088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05173139 0.         0.63822919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
52,0.013856307153643794,0.013856307153643794,0.0020385627372530926,[0.         0.         0.         0.         0.01       0.         0.         0.01683986 0.         0.         0.         0.01948579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05173139 0.         0.64039428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,58,first
