iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16654292438588944,0.16654292438588944,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.27479654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53510967 0.         0.         0.         0.19009279 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
11,0.16603473564335244,0.16603473564335244,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.27479654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5370106  0.         0.         0.         0.18819186 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
12,0.16552792472502229,0.16552792472502229,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.27479654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53889252 0.         0.         0.         0.18630994 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
13,0.16502255156351492,0.16502255156351492,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.27479654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54075562 0.         0.         0.         0.18444684 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
14,0.16451867402527406,0.16451867402527406,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.27479654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54260009 0.         0.         0.         0.18260237 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
15,0.16401438431459833,0.16401438431459833,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.27204857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54534805 0.         0.         0.         0.18260237 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
16,0.1635110330377548,0.1635110330377548,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.27204857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54717408 0.         0.         0.         0.18077635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
17,0.16300352177866323,0.16300352177866323,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.26932809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54989456 0.         0.         0.         0.18077635 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
18,0.16250078129963136,0.16250078129963136,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.26932809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55170233 0.         0.         0.         0.17896859 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
19,0.16233571448726952,0.16233571448726952,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.27111777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55170233 0.         0.         0.         0.1771789  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
20,0.16182549975222058,0.16182549975222058,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.26840659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5544135  0.         0.         0.         0.1771789  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
21,0.16131333048073818,0.16131333048073818,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.26572253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55709757 0.         0.         0.         0.1771789  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
22,0.16079936664619393,0.16079936664619393,0.00506746693,[0.        0.        0.        0.        0.        0.        0.        0.2630653 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5597548 0.        0.        0.        0.1771789 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
23,0.16029776396307344,0.16029776396307344,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.2630653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56152658 0.         0.         0.         0.17540711 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
24,0.15979795941737276,0.15979795941737276,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.2630653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56328066 0.         0.         0.         0.17365304 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
25,0.15928046153152117,0.15928046153152117,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.26043465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56591131 0.         0.         0.         0.17365304 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
26,0.15876149489682495,0.15876149489682495,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.2578303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56851565 0.         0.         0.         0.17365304 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
27,0.15824120641095382,0.15824120641095382,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.255252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57109396 0.         0.         0.         0.17365304 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
28,0.15771973887161825,0.15771973887161825,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.25269948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57364648 0.         0.         0.         0.17365304 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
29,0.15719723106992545,0.15719723106992545,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.25017249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57617347 0.         0.         0.         0.17365304 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
30,0.1566946963996052,0.1566946963996052,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.25017249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57791    0.         0.         0.         0.17191651 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
31,0.15617039561012147,0.15617039561012147,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.24767076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58041173 0.         0.         0.         0.17191651 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
32,0.15564532936028658,0.15564532936028658,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.24519405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58288844 0.         0.         0.         0.17191651 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
33,0.15511962487322217,0.15511962487322217,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.24274211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58534038 0.         0.         0.         0.17191651 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
34,0.15461641455584646,0.15461641455584646,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.24274211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58705954 0.         0.         0.         0.17019735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
35,0.15408934277674433,0.15408934277674433,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.24031469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58948696 0.         0.         0.         0.17019735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
36,0.1535618848618513,0.1535618848618513,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.23791154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59189011 0.         0.         0.         0.17019735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
37,0.15303415724391162,0.15303415724391162,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.23553243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59426922 0.         0.         0.         0.17019735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
38,0.15250627295117136,0.15250627295117136,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.23317711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59662455 0.         0.         0.         0.17019735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
39,0.15200173906708225,0.15200173906708225,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.23317711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59832652 0.         0.         0.         0.16849537 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
40,0.15187863591023976,0.15187863591023976,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.23486206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59832652 0.         0.         0.         0.16681042 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
41,0.15134910206515467,0.15134910206515467,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.23251344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60067514 0.         0.         0.         0.16681042 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
42,0.15084853241850993,0.15084853241850993,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.23251344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60234325 0.         0.         0.         0.16514231 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
43,0.15035011617983857,0.15035011617983857,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.23251344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60399467 0.         0.         0.         0.16349089 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
44,0.1498538885756019,0.1498538885756019,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.23251344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60562958 0.         0.         0.         0.16185598 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
45,0.1497275628505535,0.1497275628505535,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.234132   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60562958 0.         0.         0.         0.16023742 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
46,0.1491948732112105,0.1491948732112105,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.23179068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6079709  0.         0.         0.         0.16023742 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
47,0.14866224779720782,0.14866224779720782,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.22947277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61028881 0.         0.         0.         0.16023742 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
48,0.14866224779720782,0.14866224779720782,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.22947277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61028881 0.         0.         0.         0.16023742 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
49,0.14812979069344606,0.15308519895335299,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.22717804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61258353 0.         0.         0.         0.16023742 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
50,0.14763629341466042,0.14763629341466042,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.22717804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61418591 0.         0.         0.         0.15863505 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
51,0.14710336183227174,0.14710336183227174,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.22490626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61645769 0.         0.         0.         0.15863505 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
52,0.14657080486537766,0.14657080486537766,0.00506746693,[0.         0.         0.         0.         0.         0.         0.         0.2226572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61870675 0.         0.         0.         0.15863505 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
