iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1585233149133595,0.1616937812116267,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.14572    0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41669124 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
11,0.1585233149133595,0.16486424750989387,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.14572    0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41669124 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
12,0.1585233149133595,0.16803471380816107,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.14572    0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41669124 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
13,0.1585233149133595,0.17120518010642827,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.14572    0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41669124 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
14,0.1585233149133595,0.17437564640469544,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.14572    0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41669124 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
15,0.1585233149133595,0.17754611270296264,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.14572    0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41669124 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
16,0.1585233149133595,0.18071657900122984,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.14572    0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41669124 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
17,0.1585233149133595,0.183887045299497,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.14572    0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41669124 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
18,0.1585233149133595,0.1870575115977642,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.14572    0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41669124 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
19,0.1585233149133595,0.1902279778960314,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.14572    0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41669124 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
20,0.1585233149133595,0.19339844419429858,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.14572    0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41669124 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
21,0.15816773749569313,0.1962133330748994,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.1442628  0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41814844 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
22,0.15816773749569313,0.15816773749569313,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.1442628  0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41814844 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
23,0.15816773749569313,0.161331092245607,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.1442628  0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41814844 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
24,0.15816773749569313,0.16449444699552085,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.1442628  0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41814844 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
25,0.15816773749569313,0.1676578017454347,0.004465341031999999,[0.         0.         0.         0.14436576 0.         0.         0.         0.         0.         0.         0.         0.1442628  0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.41814844 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
26,0.15781351450820102,0.17046693350785647,0.004465341031999999,[0.        0.        0.        0.1429221 0.        0.        0.        0.        0.        0.        0.        0.1442628 0.        0.        0.        0.        0.        0.        0.        0.        0.146775  0.        0.        0.        0.        0.4195921 0.        0.        0.146449  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
27,0.15781351450820102,0.15781351450820102,0.004465341031999999,[0.        0.        0.        0.1429221 0.        0.        0.        0.        0.        0.        0.        0.1442628 0.        0.        0.        0.        0.        0.        0.        0.        0.146775  0.        0.        0.        0.        0.4195921 0.        0.        0.146449  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
28,0.15746017450990032,0.16061644480006435,0.004465341031999999,[0.         0.         0.         0.1429221  0.         0.         0.         0.         0.         0.         0.         0.14282017 0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.42103473 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
29,0.15746017450990032,0.15746017450990032,0.004465341031999999,[0.         0.         0.         0.1429221  0.         0.         0.         0.         0.         0.         0.         0.14282017 0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.42103473 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
30,0.15746017450990032,0.16060937800009834,0.004465341031999999,[0.         0.         0.         0.1429221  0.         0.         0.         0.         0.         0.         0.         0.14282017 0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.42103473 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
31,0.1571089768461317,0.16340738382652772,0.004465341031999999,[0.         0.         0.         0.1429221  0.         0.         0.         0.         0.         0.         0.         0.14139197 0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.42246293 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
32,0.1571089768461317,0.1571089768461317,0.004465341031999999,[0.         0.         0.         0.1429221  0.         0.         0.         0.         0.         0.         0.         0.14139197 0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.42246293 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
33,0.1567599277757523,0.15990210731267493,0.004465341031999999,[0.         0.         0.         0.1429221  0.         0.         0.         0.         0.         0.         0.         0.13997805 0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.42387685 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
34,0.15641303294415482,0.15641303294415482,0.004465341031999999,[0.         0.         0.         0.1429221  0.         0.         0.         0.         0.         0.         0.         0.13857827 0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.42527663 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
35,0.15641303294415482,0.15641303294415482,0.004465341031999999,[0.         0.         0.         0.1429221  0.         0.         0.         0.         0.         0.         0.         0.13857827 0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.42527663 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
36,0.15641303294415482,0.15954129360303793,0.004465341031999999,[0.         0.         0.         0.1429221  0.         0.         0.         0.         0.         0.         0.         0.13857827 0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.42527663 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
37,0.15641303294415482,0.162669554261921,0.004465341031999999,[0.         0.         0.         0.1429221  0.         0.         0.         0.         0.         0.         0.         0.13857827 0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.42527663 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
38,0.15641303294415482,0.16579781492080412,0.004465341031999999,[0.         0.         0.         0.1429221  0.         0.         0.         0.         0.         0.         0.         0.13857827 0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.42527663 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
39,0.15606144812361666,0.16857449075914904,0.004465341031999999,[0.         0.         0.         0.14149288 0.         0.         0.         0.         0.         0.         0.         0.13857827 0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.42670585 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
40,0.15606144812361666,0.15606144812361666,0.004465341031999999,[0.         0.         0.         0.14149288 0.         0.         0.         0.         0.         0.         0.         0.13857827 0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.42670585 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
41,0.15606144812361666,0.159182677086089,0.004465341031999999,[0.         0.         0.         0.14149288 0.         0.         0.         0.         0.         0.         0.         0.13857827 0.         0.         0.         0.         0.         0.         0.         0.         0.146775   0.         0.         0.         0.         0.42670585 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
42,0.15573303014095108,0.16197548806589573,0.004465341031999999,[0.         0.         0.         0.14149288 0.         0.         0.         0.         0.         0.         0.         0.13857827 0.         0.         0.         0.         0.         0.         0.         0.         0.14530725 0.         0.         0.         0.         0.4281736  0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
43,0.15573303014095108,0.15573303014095108,0.004465341031999999,[0.         0.         0.         0.14149288 0.         0.         0.         0.         0.         0.         0.         0.13857827 0.         0.         0.         0.         0.         0.         0.         0.         0.14530725 0.         0.         0.         0.         0.4281736  0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
44,0.15573303014095108,0.1588476907437701,0.004465341031999999,[0.         0.         0.         0.14149288 0.         0.         0.         0.         0.         0.         0.         0.13857827 0.         0.         0.         0.         0.         0.         0.         0.         0.14530725 0.         0.         0.         0.         0.4281736  0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
45,0.15573303014095108,0.16196235134658912,0.004465341031999999,[0.         0.         0.         0.14149288 0.         0.         0.         0.         0.         0.         0.         0.13857827 0.         0.         0.         0.         0.         0.         0.         0.         0.14530725 0.         0.         0.         0.         0.4281736  0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
46,0.15573303014095108,0.16507701194940813,0.004465341031999999,[0.         0.         0.         0.14149288 0.         0.         0.         0.         0.         0.         0.         0.13857827 0.         0.         0.         0.         0.         0.         0.         0.         0.14530725 0.         0.         0.         0.         0.4281736  0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
47,0.1553839519959726,0.1678425944072487,0.004465341031999999,[0.         0.         0.         0.14007795 0.         0.         0.         0.         0.         0.         0.         0.13857827 0.         0.         0.         0.         0.         0.         0.         0.         0.14530725 0.         0.         0.         0.         0.42958853 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
48,0.15503952111645833,0.15503952111645833,0.004465341031999999,[0.         0.         0.         0.14007795 0.         0.         0.         0.         0.         0.         0.         0.13719249 0.         0.         0.         0.         0.         0.         0.         0.         0.14530725 0.         0.         0.         0.         0.43097431 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
49,0.15503952111645833,0.15503952111645833,0.004465341031999999,[0.         0.         0.         0.14007795 0.         0.         0.         0.         0.         0.         0.         0.13719249 0.         0.         0.         0.         0.         0.         0.         0.         0.14530725 0.         0.         0.         0.         0.43097431 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
50,0.15469278110394757,0.15779357152627674,0.004465341031999999,[0.         0.         0.         0.13867717 0.         0.         0.         0.         0.         0.         0.         0.13719249 0.         0.         0.         0.         0.         0.         0.         0.         0.14530725 0.         0.         0.         0.         0.43237509 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
51,0.15434828655624927,0.15434828655624927,0.004465341031999999,[0.         0.         0.         0.1372904  0.         0.         0.         0.         0.         0.         0.         0.13719249 0.         0.         0.         0.         0.         0.         0.         0.         0.14530725 0.         0.         0.         0.         0.43376186 0.         0.         0.146449   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
