iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.12987895871678198,0.12987895871678198,0.0025665503116700005,[0.         0.0376596  0.019341   0.         0.0183945  0.0252     0.         0.033562   0.         0.0321957  0.         0.         0.         0.         0.019132   0.         0.         0.         0.013957   0.         0.02853225 0.         0.0328725  0.         0.         0.03147976 0.02282499 0.0136525  0.01       0.5880114  0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
18,0.1286434072473741,0.1286434072473741,0.0025795303116700006,[0.         0.0376596  0.019341   0.         0.0183945  0.0252     0.         0.033562   0.01       0.0321957  0.         0.         0.         0.         0.019132   0.         0.         0.         0.013957   0.         0.02853225 0.         0.0328725  0.         0.         0.03147976 0.02282499 0.0136525  0.         0.5880114  0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
19,0.12784664166644244,0.12784664166644244,0.0025855049648200006,[0.         0.0376596  0.019341   0.         0.0183945  0.0252     0.         0.033562   0.01       0.0321957  0.         0.         0.         0.         0.019132   0.         0.         0.         0.013957   0.         0.02567903 0.         0.0328725  0.         0.         0.03433299 0.02282499 0.0136525  0.         0.5880114  0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
20,0.12686440971493954,0.12686440971493954,0.00257673857042,[0.         0.0376596  0.019341   0.         0.0183945  0.0252     0.         0.0302058  0.01       0.0321957  0.         0.         0.         0.         0.019132   0.         0.         0.         0.013957   0.         0.02567903 0.         0.0328725  0.         0.         0.03433299 0.02282499 0.0170087  0.         0.5880114  0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
21,0.12597538078173373,0.12597538078173373,0.0025758115576175003,[0.         0.0376596  0.019341   0.         0.0183945  0.0252     0.         0.0302058  0.01       0.0321957  0.         0.         0.         0.         0.019132   0.         0.         0.         0.013957   0.         0.02311112 0.         0.0328725  0.         0.         0.03433299 0.02282499 0.0195766  0.         0.5880114  0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
22,0.12515167237767402,0.12515167237767402,0.0025764012376175,[0.         0.0376596  0.019341   0.         0.0183945  0.02268    0.         0.0302058  0.01       0.0321957  0.         0.         0.         0.         0.019132   0.         0.         0.         0.013957   0.         0.02311112 0.         0.0328725  0.         0.         0.03433299 0.02282499 0.0195766  0.         0.5905314  0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
23,0.12480384641043371,0.12480384641043371,0.0025896118836175,[0.         0.0376596  0.019341   0.         0.0203077  0.02268    0.         0.0302058  0.01       0.0321957  0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02311112 0.         0.0328725  0.         0.         0.03433299 0.02282499 0.0195766  0.         0.5905314  0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
24,0.12369999343955362,0.12369999343955362,0.0025857709366075,[0.         0.0376596  0.019341   0.         0.0203077  0.02268    0.         0.0302058  0.01       0.02897613 0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02311112 0.         0.0328725  0.         0.         0.03433299 0.02282499 0.0195766  0.         0.59375097 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
25,0.12257491451690458,0.12257491451690458,0.0025770169898575,[0.         0.0376596  0.019341   0.         0.0203077  0.02268    0.         0.0302058  0.01       0.02897613 0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02311112 0.         0.02958525 0.         0.         0.03433299 0.02282499 0.0195766  0.         0.59703822 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
26,0.1214205419975589,0.1214205419975589,0.0025687921332175,[0.         0.03389364 0.019341   0.         0.0203077  0.02268    0.         0.0302058  0.01       0.02897613 0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02311112 0.         0.02958525 0.         0.         0.03433299 0.02282499 0.0195766  0.         0.60080418 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
27,0.12053468867132894,0.12053468867132894,0.0025625590928215,[0.         0.03050428 0.019341   0.         0.0203077  0.02268    0.         0.0302058  0.01       0.02897613 0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02311112 0.         0.02958525 0.         0.         0.03433299 0.02282499 0.02296597 0.         0.60080418 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
28,0.1195197393628283,0.1195197393628283,0.0025591022405125,[0.         0.03050428 0.019341   0.         0.0203077  0.02268    0.         0.0302058  0.01       0.02607852 0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02311112 0.         0.02958525 0.         0.         0.03433299 0.02282499 0.02296597 0.         0.60370179 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
29,0.11859814790862103,0.11859814790862103,0.0025559910734343997,[0.         0.03050428 0.019341   0.         0.0203077  0.02268    0.         0.0302058  0.01       0.02347067 0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02311112 0.         0.02958525 0.         0.         0.03433299 0.02282499 0.02296597 0.         0.60630964 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
30,0.11788119347060257,0.11788119347060257,0.00255400076101696,[0.         0.03050428 0.019341   0.         0.0203077  0.02268    0.         0.0302058  0.01       0.0211236  0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02311112 0.         0.02958525 0.         0.         0.03433299 0.02282499 0.02531303 0.         0.60630964 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
31,0.11712527440878472,0.11712527440878472,0.002551480715683699,[0.         0.03050428 0.019341   0.         0.0203077  0.02268    0.         0.0302058  0.01       0.01901124 0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02311112 0.         0.02958525 0.         0.         0.03433299 0.02282499 0.02531303 0.         0.608422   0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
32,0.1166354135997919,0.1166354135997919,0.0025718819754724986,[0.         0.02745385 0.019341   0.         0.02335813 0.02268    0.         0.0302058  0.01       0.01901124 0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02311112 0.         0.02958525 0.         0.         0.03433299 0.02282499 0.02531303 0.         0.608422   0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
33,0.11599214715945547,0.11599214715945547,0.002576721444523999,[0.         0.02745385 0.019341   0.         0.02335813 0.02268    0.         0.0302058  0.01       0.01901124 0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02080001 0.         0.02958525 0.         0.         0.0366441  0.02282499 0.02531303 0.         0.608422   0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
34,0.11551399982804064,0.11551399982804064,0.002583261000223999,[0.         0.02745385 0.019341   0.         0.02335813 0.02268    0.         0.02718522 0.01302058 0.01901124 0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02080001 0.         0.02958525 0.         0.         0.0366441  0.02282499 0.02531303 0.         0.608422   0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
35,0.11483023802597654,0.11483023802597654,0.0025809929594240643,[0.         0.02745385 0.019341   0.         0.02335813 0.02268    0.         0.02718522 0.01302058 0.01711012 0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02080001 0.         0.02958525 0.         0.         0.0366441  0.02282499 0.02531303 0.         0.61032313 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
36,0.11394951218038879,0.11394951218038879,0.002574135098474064,[0.         0.02745385 0.019341   0.         0.02335813 0.02268    0.         0.02718522 0.01302058 0.01711012 0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02080001 0.         0.02662673 0.         0.         0.0366441  0.02282499 0.02827156 0.         0.61032313 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
37,0.11311713702084249,0.11311713702084249,0.0025711838272670638,[0.         0.02745385 0.019341   0.         0.02335813 0.02268    0.         0.02718522 0.01302058 0.01711012 0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02080001 0.         0.02662673 0.         0.         0.0366441  0.02054249 0.02827156 0.         0.61260563 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
38,0.11238615181952022,0.11238615181952022,0.002566135064546304,[0.         0.02470846 0.019341   0.         0.02335813 0.02268    0.         0.02718522 0.01302058 0.01711012 0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02080001 0.         0.02662673 0.         0.         0.0366441  0.02054249 0.03101694 0.         0.61260563 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
39,0.11176468702184432,0.11176468702184432,0.0025640938278263625,[0.         0.02470846 0.019341   0.         0.02335813 0.02268    0.         0.02718522 0.01302058 0.0153991  0.         0.         0.         0.         0.0172188  0.         0.         0.         0.013957   0.         0.02080001 0.         0.02662673 0.         0.         0.0366441  0.02054249 0.03101694 0.         0.61431664 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
40,0.1111728606133444,0.1111728606133444,0.0025607068898663623,[0.         0.02470846 0.019341   0.         0.02335813 0.02268    0.         0.02718522 0.01302058 0.0153991  0.         0.         0.         0.         0.01549692 0.         0.         0.         0.013957   0.         0.02080001 0.         0.02662673 0.         0.         0.0366441  0.02054249 0.03101694 0.         0.61603852 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
41,0.11032691017361433,0.11032691017361433,0.0025592384091427125,[0.         0.02470846 0.019341   0.         0.02335813 0.02268    0.         0.02718522 0.01302058 0.0153991  0.         0.         0.         0.         0.01549692 0.         0.         0.         0.013957   0.         0.01872001 0.         0.02662673 0.         0.         0.0366441  0.02054249 0.03101694 0.         0.61811852 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
42,0.10936503238179575,0.10936503238179575,0.002551199739588713,[0.         0.02470846 0.019341   0.         0.02335813 0.02268    0.         0.0244667  0.01302058 0.0153991  0.         0.         0.         0.         0.01549692 0.         0.         0.         0.013957   0.         0.01872001 0.         0.02662673 0.         0.         0.0366441  0.02054249 0.03101694 0.         0.62083704 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
43,0.10859647362720198,0.10859647362720198,0.0025498781069374274,[0.         0.02470846 0.019341   0.         0.02335813 0.02268    0.         0.0244667  0.01302058 0.0153991  0.         0.         0.         0.         0.01549692 0.         0.         0.         0.013957   0.         0.01684801 0.         0.02662673 0.         0.         0.0366441  0.02054249 0.03101694 0.         0.62270904 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
44,0.10793281580421968,0.10793281580421968,0.0025453342204887434,[0.         0.02223762 0.019341   0.         0.02335813 0.02268    0.         0.0244667  0.01302058 0.0153991  0.         0.         0.         0.         0.01549692 0.         0.         0.         0.013957   0.         0.01684801 0.         0.02662673 0.         0.         0.0366441  0.02054249 0.03348779 0.         0.62270904 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
45,0.10715074762405115,0.10715074762405115,0.0025458649324887435,[0.         0.02223762 0.019341   0.         0.02335813 0.020412   0.         0.0244667  0.01302058 0.0153991  0.         0.         0.         0.         0.01549692 0.         0.         0.         0.013957   0.         0.01684801 0.         0.02662673 0.         0.         0.0366441  0.02054249 0.03348779 0.         0.62497704 0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
46,0.09454449920111428,0.09454449920111428,0.002529721031,[0.       0.017082 0.014857 0.       0.017942 0.015679 0.       0.018794 0.010002 0.011829 0.       0.       0.       0.       0.011904 0.       0.       0.       0.010721 0.       0.012942 0.       0.020453 0.       0.       0.028148 0.01578  0.025723 0.       0.768145 0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
47,0.09381441007120174,0.09381441007120174,0.002525356168,[0.       0.017117 0.014887 0.       0.017979 0.015711 0.       0.018832 0.010022 0.011853 0.       0.       0.       0.       0.011928 0.       0.       0.       0.010743 0.       0.012969 0.       0.018445 0.       0.       0.028206 0.015812 0.025776 0.       0.769719 0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
48,0.09309861047709951,0.09309861047709951,0.0025233116763999997,[0.        0.017117  0.014887  0.        0.017979  0.015711  0.        0.018832  0.010022  0.011853  0.        0.        0.        0.        0.011928  0.        0.        0.        0.010743  0.        0.012969  0.        0.018445  0.        0.        0.028206  0.0142308 0.025776  0.        0.7713002 0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
