iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09210799851740349,0.09210799851740349,0.00319314762,[0.036708 0.       0.       0.065147 0.       0.       0.       0.       0.033463 0.       0.       0.       0.       0.       0.       0.072903 0.       0.       0.       0.077294 0.       0.068569 0.       0.       0.       0.015747 0.       0.       0.       0.       0.       0.       0.015598 0.       0.       0.       0.012924 0.035103 0.       0.       0.       0.       0.037028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069105 0.       0.       0.042923 0.064837 0.       0.063852 0.       0.       0.       0.       0.       0.       0.       0.002677 0.       0.051487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.047549 0.       0.072752 0.038403 0.064241 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.001,4,22,best,86,random
11,0.09210799851740349,0.09210799851740349,0.00319314762,[0.036708 0.       0.       0.065147 0.       0.       0.       0.       0.033463 0.       0.       0.       0.       0.       0.       0.072903 0.       0.       0.       0.077294 0.       0.068569 0.       0.       0.       0.015747 0.       0.       0.       0.       0.       0.       0.015598 0.       0.       0.       0.012924 0.035103 0.       0.       0.       0.       0.037028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069105 0.       0.       0.042923 0.064837 0.       0.063852 0.       0.       0.       0.       0.       0.       0.       0.002677 0.       0.051487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.047549 0.       0.072752 0.038403 0.064241 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.001,4,22,best,86,random
12,0.09210799851740349,0.09210799851740349,0.00319314762,[0.036708 0.       0.       0.065147 0.       0.       0.       0.       0.033463 0.       0.       0.       0.       0.       0.       0.072903 0.       0.       0.       0.077294 0.       0.068569 0.       0.       0.       0.015747 0.       0.       0.       0.       0.       0.       0.015598 0.       0.       0.       0.012924 0.035103 0.       0.       0.       0.       0.037028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069105 0.       0.       0.042923 0.064837 0.       0.063852 0.       0.       0.       0.       0.       0.       0.       0.002677 0.       0.051487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.047549 0.       0.072752 0.038403 0.064241 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.001,4,22,best,86,random
13,0.09210799851740349,0.09210799851740349,0.00319314762,[0.036708 0.       0.       0.065147 0.       0.       0.       0.       0.033463 0.       0.       0.       0.       0.       0.       0.072903 0.       0.       0.       0.077294 0.       0.068569 0.       0.       0.       0.015747 0.       0.       0.       0.       0.       0.       0.015598 0.       0.       0.       0.012924 0.035103 0.       0.       0.       0.       0.037028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069105 0.       0.       0.042923 0.064837 0.       0.063852 0.       0.       0.       0.       0.       0.       0.       0.002677 0.       0.051487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.047549 0.       0.072752 0.038403 0.064241 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.001,4,22,best,86,random
14,0.09210799851740349,0.09210799851740349,0.00319314762,[0.036708 0.       0.       0.065147 0.       0.       0.       0.       0.033463 0.       0.       0.       0.       0.       0.       0.072903 0.       0.       0.       0.077294 0.       0.068569 0.       0.       0.       0.015747 0.       0.       0.       0.       0.       0.       0.015598 0.       0.       0.       0.012924 0.035103 0.       0.       0.       0.       0.037028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069105 0.       0.       0.042923 0.064837 0.       0.063852 0.       0.       0.       0.       0.       0.       0.       0.002677 0.       0.051487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.047549 0.       0.072752 0.038403 0.064241 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.001,4,22,best,86,random
15,0.09210799851740349,0.09210799851740349,0.00319314762,[0.036708 0.       0.       0.065147 0.       0.       0.       0.       0.033463 0.       0.       0.       0.       0.       0.       0.072903 0.       0.       0.       0.077294 0.       0.068569 0.       0.       0.       0.015747 0.       0.       0.       0.       0.       0.       0.015598 0.       0.       0.       0.012924 0.035103 0.       0.       0.       0.       0.037028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069105 0.       0.       0.042923 0.064837 0.       0.063852 0.       0.       0.       0.       0.       0.       0.       0.002677 0.       0.051487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.047549 0.       0.072752 0.038403 0.064241 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.001,4,22,best,86,random
16,0.09210799851740349,0.09210799851740349,0.00319314762,[0.036708 0.       0.       0.065147 0.       0.       0.       0.       0.033463 0.       0.       0.       0.       0.       0.       0.072903 0.       0.       0.       0.077294 0.       0.068569 0.       0.       0.       0.015747 0.       0.       0.       0.       0.       0.       0.015598 0.       0.       0.       0.012924 0.035103 0.       0.       0.       0.       0.037028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069105 0.       0.       0.042923 0.064837 0.       0.063852 0.       0.       0.       0.       0.       0.       0.       0.002677 0.       0.051487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.047549 0.       0.072752 0.038403 0.064241 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.001,4,22,best,86,random
17,0.09210799851740349,0.09210799851740349,0.00319314762,[0.036708 0.       0.       0.065147 0.       0.       0.       0.       0.033463 0.       0.       0.       0.       0.       0.       0.072903 0.       0.       0.       0.077294 0.       0.068569 0.       0.       0.       0.015747 0.       0.       0.       0.       0.       0.       0.015598 0.       0.       0.       0.012924 0.035103 0.       0.       0.       0.       0.037028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069105 0.       0.       0.042923 0.064837 0.       0.063852 0.       0.       0.       0.       0.       0.       0.       0.002677 0.       0.051487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.047549 0.       0.072752 0.038403 0.064241 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.001,4,22,best,86,random
18,0.09210799851740349,0.09210799851740349,0.00319314762,[0.036708 0.       0.       0.065147 0.       0.       0.       0.       0.033463 0.       0.       0.       0.       0.       0.       0.072903 0.       0.       0.       0.077294 0.       0.068569 0.       0.       0.       0.015747 0.       0.       0.       0.       0.       0.       0.015598 0.       0.       0.       0.012924 0.035103 0.       0.       0.       0.       0.037028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069105 0.       0.       0.042923 0.064837 0.       0.063852 0.       0.       0.       0.       0.       0.       0.       0.002677 0.       0.051487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.047549 0.       0.072752 0.038403 0.064241 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.001,4,22,best,86,random
19,0.09210799851740349,0.09210799851740349,0.00319314762,[0.036708 0.       0.       0.065147 0.       0.       0.       0.       0.033463 0.       0.       0.       0.       0.       0.       0.072903 0.       0.       0.       0.077294 0.       0.068569 0.       0.       0.       0.015747 0.       0.       0.       0.       0.       0.       0.015598 0.       0.       0.       0.012924 0.035103 0.       0.       0.       0.       0.037028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069105 0.       0.       0.042923 0.064837 0.       0.063852 0.       0.       0.       0.       0.       0.       0.       0.002677 0.       0.051487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011691 0.       0.       0.047549 0.       0.072752 0.038403 0.064241 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.001,4,22,best,86,random
