iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03453554053960686,0.03453554053960686,0.0020377156715,[0.        0.        0.        0.        0.051927  0.01      0.022232  0.        0.        0.036558  0.        0.044215  0.        0.        0.077072  0.        0.        0.        0.0482881 0.        0.        0.        0.        0.        0.        0.0627187 0.        0.        0.        0.        0.079973 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
11,0.03350789704441607,0.03350789704441607,0.002112832535,[0.        0.        0.        0.        0.0651915 0.01      0.022232  0.        0.        0.036558  0.        0.0309505 0.        0.        0.077072  0.        0.        0.        0.0482881 0.        0.        0.        0.        0.        0.        0.0627187 0.        0.        0.        0.        0.079973 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
12,0.0326565422183408,0.0326565422183408,0.0021970511996,[0.        0.        0.        0.        0.0761589 0.01      0.022232  0.        0.        0.0255906 0.        0.0309505 0.        0.        0.077072  0.        0.        0.        0.0482881 0.        0.        0.        0.        0.        0.        0.0627187 0.        0.        0.        0.        0.079973 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
13,0.031711855896775804,0.031711855896775804,0.0022028411996,[0.        0.        0.        0.        0.0761589 0.        0.022232  0.        0.        0.0255906 0.        0.0309505 0.        0.        0.077072  0.        0.        0.        0.0482881 0.        0.        0.        0.        0.        0.        0.0627187 0.        0.01      0.        0.        0.079973 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
14,0.027685982453689462,0.027685982453689462,0.0021297895480000004,[0.        0.        0.        0.        0.0761589 0.        0.022232  0.        0.        0.01      0.        0.0309505 0.        0.        0.077072  0.        0.        0.        0.0482881 0.        0.        0.        0.        0.        0.        0.0627187 0.        0.        0.        0.        0.079973 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
15,0.026412168009823465,0.026412168009823465,0.0020922863128,[0.        0.        0.        0.        0.0761589 0.        0.022232  0.        0.        0.01      0.        0.0309505 0.        0.        0.0539504 0.        0.        0.        0.0482881 0.        0.        0.        0.        0.        0.        0.0627187 0.        0.0231216 0.        0.        0.079973 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
16,0.026282935005416466,0.026282935005416466,0.0021053163128,[0.        0.        0.        0.        0.0761589 0.        0.022232  0.        0.        0.        0.        0.0309505 0.01      0.        0.0539504 0.        0.        0.        0.0482881 0.        0.        0.        0.        0.        0.        0.0627187 0.        0.0231216 0.        0.        0.079973 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
17,0.023407407111671788,0.023407407111671788,0.002029748012,[0.        0.        0.        0.        0.0761589 0.        0.022232  0.        0.        0.        0.        0.0309505 0.        0.        0.0539504 0.        0.        0.        0.0482881 0.        0.        0.        0.        0.        0.        0.0627187 0.        0.01      0.        0.        0.079973 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
18,0.02239454162632354,0.02239454162632354,0.0020224903105700003,[0.         0.         0.         0.         0.0761589  0.         0.022232   0.         0.         0.         0.         0.0309505  0.         0.         0.0539504  0.         0.         0.         0.03380167 0.         0.         0.         0.         0.         0.         0.07720513 0.         0.01       0.         0.         0.079973  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
19,0.02139086762273517,0.02139086762273517,0.00208038276527,[0.         0.         0.         0.         0.0761589  0.         0.022232   0.         0.         0.         0.         0.0309505  0.         0.         0.0539504  0.         0.         0.         0.03380167 0.         0.         0.         0.         0.         0.         0.10119703 0.         0.01       0.         0.         0.0559811 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
20,0.02047958539769894,0.02047958539769894,0.0020765851389200002,[0.         0.         0.         0.         0.0761589  0.         0.022232   0.         0.         0.         0.         0.02166535 0.         0.         0.0539504  0.         0.         0.         0.03380167 0.         0.         0.         0.         0.         0.         0.11048218 0.         0.01       0.         0.         0.0559811 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
21,0.019614176475686935,0.019614176475686935,0.00205033287428,[0.         0.         0.         0.         0.0761589  0.         0.022232   0.         0.         0.         0.         0.02166535 0.         0.         0.03776528 0.         0.         0.         0.03380167 0.         0.         0.         0.         0.         0.         0.11048218 0.         0.02618512 0.         0.         0.0559811 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
22,0.018982467550364524,0.018982467550364524,0.0020486254566800003,[0.         0.         0.         0.         0.0761589  0.         0.0155624  0.         0.         0.         0.         0.02166535 0.         0.         0.03776528 0.         0.         0.         0.03380167 0.         0.         0.         0.         0.         0.         0.11048218 0.         0.03285472 0.         0.         0.0559811 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
23,0.018165646031757143,0.018165646031757143,0.002058063000152,[0.         0.         0.         0.         0.0761589  0.         0.0155624  0.         0.         0.         0.         0.02166535 0.         0.         0.0264357  0.         0.         0.         0.03380167 0.         0.         0.         0.         0.         0.         0.12181176 0.         0.03285472 0.         0.         0.0559811 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
24,0.017334561169557325,0.017334561169557325,0.002098587718442,[0.         0.         0.         0.         0.0761589  0.         0.0155624  0.         0.         0.         0.         0.02166535 0.         0.         0.0264357  0.         0.         0.         0.03380167 0.         0.         0.         0.         0.         0.         0.13860609 0.         0.03285472 0.         0.         0.03918677],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
25,0.016753392793588437,0.016753392793588437,0.002079972849722,[0.         0.         0.         0.         0.0761589  0.         0.0155624  0.         0.         0.         0.         0.01516575 0.         0.         0.0264357  0.         0.         0.         0.03380167 0.         0.         0.         0.         0.         0.         0.13860609 0.         0.03935432 0.         0.         0.03918677],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
26,0.016238056133078542,0.016238056133078542,0.00207947909642,[0.         0.         0.         0.         0.0761589  0.         0.0155624  0.         0.         0.         0.         0.01516575 0.         0.         0.0264357  0.         0.         0.         0.03380167 0.         0.         0.         0.         0.         0.         0.13860609 0.         0.05111036 0.         0.         0.02743074],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
27,0.016063835702808803,0.016063835702808803,0.0020858565679400002,[0.         0.         0.         0.         0.0761589  0.         0.01089368 0.         0.         0.         0.         0.01516575 0.         0.         0.03110442 0.         0.         0.         0.03380167 0.         0.         0.         0.         0.         0.         0.13860609 0.         0.05111036 0.         0.         0.02743074],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
28,0.015619772362932051,0.015619772362932051,0.002150289365684,[0.         0.         0.         0.         0.08549022 0.         0.01089368 0.         0.         0.         0.         0.01516575 0.         0.         0.02177309 0.         0.         0.         0.03380167 0.         0.         0.         0.         0.         0.         0.13860609 0.         0.05111036 0.         0.         0.02743074],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
29,0.011065662524316877,0.011065662524316877,0.002000756260704,[0.         0.         0.         0.         0.08549022 0.         0.         0.         0.         0.         0.         0.01516575 0.         0.         0.02177309 0.         0.         0.         0.01089368 0.         0.         0.         0.         0.         0.         0.13860609 0.         0.05111036 0.         0.         0.02743074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
30,0.010774282946659622,0.010774282946659622,0.0020705812068285,[0.         0.         0.         0.         0.09371945 0.         0.         0.         0.         0.         0.         0.01516575 0.         0.         0.02177309 0.         0.         0.         0.01089368 0.         0.         0.         0.         0.         0.         0.13860609 0.         0.05111036 0.         0.         0.01920152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
31,0.010618291083456183,0.010618291083456183,0.0020260000649085,[0.01       0.         0.         0.         0.09371945 0.         0.         0.         0.         0.         0.         0.01516575 0.         0.         0.02177309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13860609 0.         0.05111036 0.         0.         0.01920152],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
32,0.010456660196117065,0.010456660196117065,0.0020143200649085,[0.         0.         0.         0.         0.09371945 0.         0.         0.         0.         0.         0.         0.01516575 0.         0.         0.02177309 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13860609 0.         0.05111036 0.         0.         0.01920152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
33,0.010210900241159206,0.010210900241159206,0.00201407812579052,[0.         0.         0.         0.         0.09371945 0.         0.         0.         0.         0.         0.         0.01516575 0.         0.         0.02177309 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13860609 0.         0.05687081 0.         0.         0.01344106],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
34,0.010028054763425222,0.010028054763425222,0.00200087839796872,[0.         0.         0.         0.         0.09371945 0.         0.         0.         0.         0.         0.         0.01516575 0.         0.         0.02177309 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.13860609 0.         0.05687081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
35,0.009667301613686749,0.009667301613686749,0.00202664348214922,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.         0.01061602 0.         0.         0.02177309 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.13860609 0.         0.05687081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
36,0.009310911889185432,0.009310911889185432,0.0020160486959713,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.         0.01061602 0.         0.         0.01524116 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.13860609 0.         0.06340274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
37,0.00905966105243492,0.00905966105243492,0.0020057141521283,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01524116 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.13860609 0.         0.06340274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
38,0.008066321811712908,0.008066321811712908,0.0020043041521283,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01524116 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.13860609 0.         0.06340274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
39,0.008066321811712908,0.008066321811712908,0.0020043041521283,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01524116 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.13860609 0.         0.06340274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
40,0.007812347803886956,0.007812347803886956,0.0020510002690703752,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01524116 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.15762692 0.         0.04438192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
41,0.007504881435019462,0.007504881435019462,0.0020548090359139913,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01066881 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.16219926 0.         0.04438192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
42,0.006422892425825908,0.006422892425825908,0.0020333705297495112,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16219926 0.         0.04438192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
43,0.006401247479372572,0.006401247479372572,0.002026900529749511,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.16219926 0.         0.04438192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
44,0.006306363884371754,0.006306363884371754,0.0020094105297495113,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16219926 0.         0.04438192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
45,0.006068158555145602,0.006068158555145602,0.0020420978116089637,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17551384 0.         0.03106734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
46,0.00513769691999793,0.00513769691999793,0.0020024978116089634,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17551384 0.         0.03106734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
47,0.00513769691999793,0.00513769691999793,0.0020024978116089634,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17551384 0.         0.03106734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
48,0.00513769691999793,0.00513769691999793,0.0020024978116089634,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17551384 0.         0.03106734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,41,best
49,0.0050532377187400114,0.0050532377187400114,0.0020053678116089633,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17551384 0.         0.03106734 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
50,0.0050532377187400114,0.0050532377187400114,0.0020053678116089633,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17551384 0.         0.03106734 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
51,0.004863076007792466,0.004863076007792466,0.0020282489089105803,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18483404 0.         0.02174714 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
52,0.004715538559141822,0.004715538559141822,0.002044265677021712,[0.         0.         0.         0.         0.09826917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19135818 0.         0.015223   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,41,best
