iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11472835408143671,0.11472835408143671,0.0038788401119999997,[0.         0.         0.         0.         0.17147531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28626707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32053288 0.22172374 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
11,0.11448221448610177,0.11448221448610177,0.0038788401119999997,[0.         0.         0.         0.         0.17147531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28626707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32275012 0.2195065  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
12,0.11423497453087093,0.11423497453087093,0.0038788401119999997,[0.         0.         0.         0.         0.17147531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28626707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32494519 0.21731143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
13,0.11398671609828454,0.11398671609828454,0.0038788401119999997,[0.         0.         0.         0.         0.17147531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28626707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3271183  0.21513832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
14,0.11373751884156662,0.11373751884156662,0.0038788401119999997,[0.         0.         0.         0.         0.17147531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28626707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32926968 0.21298694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
15,0.11348746023498676,0.11348746023498676,0.0038788401119999997,[0.         0.         0.         0.         0.17147531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28626707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33139955 0.21085707 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
16,0.11323661562315998,0.11323661562315998,0.0038788401119999997,[0.         0.         0.         0.         0.17147531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28626707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33350812 0.2087485  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
17,0.11307652887802724,0.11307652887802724,0.0038788401119999997,[0.         0.         0.         0.         0.17147531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2834044  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3363708  0.2087485  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
18,0.11291354502722527,0.11291354502722527,0.0038788401119999997,[0.         0.         0.         0.         0.17147531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28057036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33920484 0.2087485  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
19,0.11266871407502305,0.11266871407502305,0.0038788401119999997,[0.         0.         0.         0.         0.17356279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28057036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33920484 0.20666101 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
20,0.1124157639272656,0.1124157639272656,0.0038788401119999997,[0.         0.         0.         0.         0.17356279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28057036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34127145 0.2045944  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
21,0.11217166914957113,0.11217166914957113,0.0038788401119999997,[0.         0.         0.         0.         0.17560874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28057036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34127145 0.20254846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
22,0.11191879937317936,0.11191879937317936,0.0038788401119999997,[0.         0.         0.         0.         0.17560874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28057036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34329693 0.20052297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
23,0.11166548596028039,0.11166548596028039,0.0038788401119999997,[0.         0.         0.         0.         0.17560874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28057036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34530216 0.19851774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
24,0.11141179249669128,0.11141179249669128,0.0038788401119999997,[0.         0.         0.         0.         0.17560874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28057036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34728734 0.19653257 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
25,0.11115778075529682,0.11115778075529682,0.0038788401119999997,[0.         0.         0.         0.         0.17560874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28057036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34925267 0.19456724 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
26,0.11090351073760267,0.11090351073760267,0.0038788401119999997,[0.         0.         0.         0.         0.17560874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28057036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35119834 0.19262157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
27,0.11066292590348253,0.11066292590348253,0.0038788401119999997,[0.         0.         0.         0.         0.17753495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28057036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35119834 0.19069535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
28,0.11040932529653616,0.11040932529653616,0.0038788401119999997,[0.         0.         0.         0.         0.17753495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28057036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35310529 0.1887884  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
29,0.11015562606352763,0.11015562606352763,0.0038788401119999997,[0.         0.         0.         0.         0.17753495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28057036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35499318 0.18690051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
30,0.10991708735790434,0.10991708735790434,0.0038788401119999997,[0.         0.         0.         0.         0.17940396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28057036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35499318 0.18503151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
31,0.10967915022649685,0.10967915022649685,0.0038788401119999997,[0.         0.         0.         0.         0.18125427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28057036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35499318 0.18318119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
32,0.109527976910541,0.109527976910541,0.0038788401119999997,[0.         0.         0.         0.         0.18405997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27776466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35499318 0.18318119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
33,0.10927674453332699,0.10927674453332699,0.0038788401119999997,[0.         0.         0.         0.         0.18405997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27776466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35682499 0.18134938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
34,0.10910179755350793,0.10910179755350793,0.0038788401119999997,[0.         0.         0.         0.         0.18405997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27498701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35960263 0.18134938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
35,0.10894707427201553,0.10894707427201553,0.0038788401119999997,[0.         0.         0.         0.         0.18680984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27223714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35960263 0.18134938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
36,0.1087101450838271,0.1087101450838271,0.0038788401119999997,[0.         0.         0.         0.         0.18862334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27223714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35960263 0.17953589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
37,0.10857572278384792,0.10857572278384792,0.0038788401119999997,[0.         0.         0.         0.         0.18862334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2740325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35960263 0.17774053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
38,0.10834036305395776,0.10834036305395776,0.0038788401119999997,[0.         0.         0.         0.         0.19040074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2740325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35960263 0.17596312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
39,0.10810574367300843,0.10810574367300843,0.0038788401119999997,[0.         0.         0.         0.         0.19216038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2740325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35960263 0.17420349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
40,0.10785819807369734,0.10785819807369734,0.0038788401119999997,[0.         0.         0.         0.         0.19216038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2740325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36134467 0.17246146 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
41,0.10762530879767909,0.10762530879767909,0.0038788401119999997,[0.         0.         0.         0.         0.19388499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2740325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36134467 0.17073684 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
42,0.10737916974650537,0.10737916974650537,0.0038788401119999997,[0.         0.         0.         0.         0.19388499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2740325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36305204 0.16902947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
43,0.10713338008413446,0.10713338008413446,0.0038788401119999997,[0.         0.         0.         0.         0.19388499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2740325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36474233 0.16733918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
44,0.10688797834551243,0.10688797834551243,0.0038788401119999997,[0.         0.         0.         0.         0.19388499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2740325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36641572 0.16566579 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
45,0.10665895143642573,0.10665895143642573,0.0038788401119999997,[0.         0.         0.         0.         0.19554165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2740325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36641572 0.16400913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
46,0.10641518549160446,0.10641518549160446,0.0038788401119999997,[0.         0.         0.         0.         0.19554165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2740325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36805582 0.16236904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
47,0.10618811129175526,0.10618811129175526,0.0038788401119999997,[0.         0.         0.         0.         0.19716534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2740325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36805582 0.16074535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
48,0.10605095426435704,0.10605095426435704,0.0038788401119999997,[0.         0.         0.         0.         0.19716534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27563995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36805582 0.15913789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
49,0.10580988954459589,0.10580988954459589,0.0038788401119999997,[0.         0.         0.         0.         0.19716534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27563995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3696472  0.15754652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
50,0.10558591722115485,0.10558591722115485,0.0038788401119999997,[0.         0.         0.         0.         0.1987408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27563995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3696472  0.15597105 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
51,0.10536291712697758,0.10536291712697758,0.0038788401119999997,[0.         0.         0.         0.         0.20030051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27563995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3696472  0.15441134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
