iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07794487367145277,0.07794487367145277,0.0015204057645799999,[0.         0.         0.         0.         0.         0.5078219  0.         0.         0.         0.0389781  0.         0.030181   0.018809   0.031141   0.         0.02175868 0.         0.053502   0.         0.020973   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
11,0.06159027551006832,0.06159027551006832,0.0014047015379800001,[0.         0.         0.         0.         0.         0.5078219  0.         0.         0.         0.01       0.         0.030181   0.018809   0.031141   0.         0.02175868 0.         0.053502   0.         0.020973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
12,0.04883357759930346,0.04883357759930346,0.00126785997598,[0.         0.         0.         0.         0.         0.5078219  0.         0.         0.         0.         0.         0.01       0.018809   0.031141   0.         0.02175868 0.         0.053502   0.         0.020973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
13,0.031215293732436544,0.031215293732436544,0.00119878719198,[0.         0.         0.         0.         0.         0.5078219  0.         0.         0.         0.         0.         0.         0.018809   0.031141   0.         0.02175868 0.         0.01       0.         0.020973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
14,0.02384071691009195,0.02384071691009195,0.0011421858189800001,[0.         0.         0.         0.         0.         0.5078219  0.         0.         0.         0.         0.         0.         0.018809   0.031141   0.         0.02175868 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
15,0.023428063860099102,0.023428063860099102,0.00113705096198,[0.         0.         0.         0.         0.         0.5097028  0.         0.         0.         0.         0.         0.         0.0169281  0.031141   0.         0.02175868 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
16,0.01668657470777373,0.01668657470777373,0.0010873829881,[0.        0.        0.        0.        0.        0.5097028 0.        0.        0.        0.        0.        0.        0.0169281 0.031141  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
17,0.01251556311653309,0.01251556311653309,0.0010548727471999999,[0.        0.        0.        0.        0.        0.5097028 0.        0.        0.        0.        0.        0.        0.01      0.031141  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
18,0.011565863385300123,0.011565863385300123,0.0010490088969,[0.        0.        0.        0.        0.        0.5128169 0.        0.        0.        0.        0.        0.        0.01      0.0280269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
19,0.010940041363720123,0.010940041363720123,0.0011127688968999999,[0.        0.        0.        0.        0.01      0.5128169 0.        0.        0.        0.        0.        0.        0.        0.0280269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
20,0.010940041363720123,0.010940041363720123,0.0011127688968999999,[0.        0.        0.        0.        0.01      0.5128169 0.        0.        0.        0.        0.        0.        0.        0.0280269 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
21,0.01007549287920241,0.01007549287920241,0.00110749143163,[0.         0.         0.         0.         0.01       0.51561959 0.         0.         0.         0.         0.         0.         0.         0.02522421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
22,0.009288906725642894,0.009288906725642894,0.001102741712887,[0.         0.         0.         0.         0.01       0.51814201 0.         0.         0.         0.         0.         0.         0.         0.02270179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
23,0.008574100248269535,0.008574100248269535,0.0010984669660183,[0.         0.         0.         0.         0.01       0.52041219 0.         0.         0.         0.         0.         0.         0.         0.02043161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
24,0.007925202477905978,0.007925202477905978,0.00109461969383647,[0.         0.         0.         0.         0.01       0.52245535 0.         0.         0.         0.         0.         0.         0.         0.01838845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
25,0.0076503219977940694,0.0076503219977940694,0.0011079016706141771,[0.         0.         0.         0.         0.01183884 0.52245535 0.         0.         0.         0.         0.         0.         0.         0.0165496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
26,0.00711886351583142,0.00711886351583142,0.0011047853801468947,[0.         0.         0.         0.         0.01183884 0.52411031 0.         0.         0.         0.         0.         0.         0.         0.01489464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
27,0.006637589724312855,0.006637589724312855,0.0011019807187263406,[0.         0.         0.         0.         0.01183884 0.52559978 0.         0.         0.         0.         0.         0.         0.         0.01340518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
28,0.006433643410955349,0.006433643410955349,0.0010912002665522053,[0.         0.         0.         0.         0.01065496 0.52678366 0.         0.         0.         0.         0.         0.         0.         0.01340518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
29,0.006068693200345939,0.006068693200345939,0.001023364121609549,[0.         0.         0.         0.         0.         0.52678366 0.         0.         0.         0.         0.         0.         0.         0.01340518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
30,0.005832779410046154,0.005832779410046154,0.0010249070577569477,[0.         0.         0.         0.         0.         0.52678366 0.         0.         0.         0.         0.         0.         0.         0.01206466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
31,0.005832779410046154,0.005832779410046154,0.0010249070577569477,[0.         0.         0.         0.         0.         0.52678366 0.         0.         0.         0.         0.         0.         0.         0.01206466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
32,0.005663415515256537,0.005663415515256537,0.0010214663446143578,[0.         0.         0.         0.         0.         0.52791771 0.         0.         0.         0.         0.         0.         0.         0.01206466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01020647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
33,0.005663415515256537,0.005663415515256537,0.0010214663446143578,[0.         0.         0.         0.         0.         0.52791771 0.         0.         0.         0.         0.         0.         0.         0.01206466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01020647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
34,0.005663415515256537,0.005663415515256537,0.0010214663446143578,[0.         0.         0.         0.         0.         0.52791771 0.         0.         0.         0.         0.         0.         0.         0.01206466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01020647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
35,0.005663415515256537,0.005663415515256537,0.0010214663446143578,[0.         0.         0.         0.         0.         0.52791771 0.         0.         0.         0.         0.         0.         0.         0.01206466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01020647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
36,0.005663415515256537,0.005663415515256537,0.0010214663446143578,[0.         0.         0.         0.         0.         0.52791771 0.         0.         0.         0.         0.         0.         0.         0.01206466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01020647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
37,0.005450134888681814,0.005450134888681814,0.0010228549871470168,[0.         0.         0.         0.         0.         0.52791771 0.         0.         0.         0.         0.         0.         0.         0.0108582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
38,0.0036572359109749105,0.0036572359109749105,0.0010066894398529295,[0.         0.         0.         0.         0.         0.52791771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141293 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
39,0.003612936241052064,0.003612936241052064,0.0010919594398529297,[0.         0.         0.         0.         0.01       0.52791771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
40,0.003439365907520099,0.003439365907520099,0.001088496756196268,[0.         0.         0.         0.         0.01       0.52905901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
41,0.003439365907520099,0.003439365907520099,0.001088496756196268,[0.         0.         0.         0.         0.01       0.52905901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
42,0.003439365907520099,0.003439365907520099,0.001088496756196268,[0.         0.         0.         0.         0.01       0.52905901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
43,0.003439365907520099,0.003439365907520099,0.001088496756196268,[0.         0.         0.         0.         0.01       0.52905901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
44,0.003439365907520099,0.003439365907520099,0.001088496756196268,[0.         0.         0.         0.         0.01       0.52905901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
45,0.003439365907520099,0.003439365907520099,0.001088496756196268,[0.         0.         0.         0.         0.01       0.52905901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
46,0.003439365907520099,0.003439365907520099,0.001088496756196268,[0.         0.         0.         0.         0.01       0.52905901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
47,0.003439365907520099,0.003439365907520099,0.001088496756196268,[0.         0.         0.         0.         0.01       0.52905901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
48,0.003439365907520099,0.003439365907520099,0.001088496756196268,[0.         0.         0.         0.         0.01       0.52905901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
49,0.003439365907520099,0.003439365907520099,0.001088496756196268,[0.         0.         0.         0.         0.01       0.52905901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
50,0.003439365907520099,0.003439365907520099,0.001088496756196268,[0.         0.         0.         0.         0.01       0.52905901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
51,0.003439365907520099,0.003439365907520099,0.001088496756196268,[0.         0.         0.         0.         0.01       0.52905901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
52,0.003439365907520099,0.003439365907520099,0.001088496756196268,[0.         0.         0.         0.         0.01       0.52905901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
53,0.001856417731112118,0.001856417731112118,0.0010422161485724184,[0.         0.         0.         0.         0.01027164 0.52905901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,idID,73,random
