iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
16,idID,True,0.08746189012799838,0.003102004378104789,10,"[0.0100708  0.01041416 0.01018895 0.01000051 0.01000159 0.11833673
 0.01318175 0.01021286 0.06776746 0.73982519]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016173,1000,100,0.01,0.003,1,10,10,idID,7,first
17,idID,True,0.08725092712734872,0.0030994073690250416,10,"[0.01008273 0.0104265  0.01020102 0.01001236 0.01001344 0.11729216
 0.01319737 0.01022496 0.06784775 0.74070171]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.015976,1000,100,0.01,0.003,1,10,10,idID,7,first
18,idID,True,0.08704084476362814,0.00309683026120267,10,"[0.01009457 0.01043874 0.010213   0.01002412 0.01002519 0.1162556
 0.01321287 0.01023697 0.06792743 0.74157152]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.01624,1000,100,0.01,0.003,1,10,10,idID,7,first
19,idID,True,0.08683165189162118,0.0030942729554153774,10,"[0.01010632 0.01045089 0.01022489 0.01003579 0.01003686 0.115227
 0.01322824 0.01024889 0.06800649 0.74243464]",[ 4  8 12 15 16 18 25 27 28 30],100,59,0.016462,1000,100,0.01,0.003,1,10,10,idID,7,first
20,idID,True,0.08662335708546595,0.0030917353519750055,10,"[0.01011798 0.01046295 0.01023668 0.01004736 0.01004844 0.11420632
 0.0132435  0.01026071 0.06808494 0.74329111]",[ 4  8 12 15 16 18 25 27 28 30],100,56,0.016373,1000,100,0.01,0.003,1,10,10,idID,7,first
21,idID,True,0.08641596864192172,0.0030892173507487686,10,"[0.01012954 0.01047491 0.01024839 0.01005885 0.01005993 0.11319354
 0.01325865 0.01027244 0.06816279 0.74414097]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016203,1000,100,0.01,0.003,1,10,10,idID,7,first
22,idID,True,0.086209494583652,0.003086718851180192,10,"[0.01014102 0.01048678 0.01026    0.01007025 0.01007133 0.11218859
 0.01327367 0.01028408 0.06824003 0.74498424]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016533,1000,100,0.01,0.003,1,10,10,idID,7,first
23,idID,True,0.08600394266252273,0.0030842397523097816,10,"[0.01015241 0.01049856 0.01027153 0.01008156 0.01008264 0.11119145
 0.01328858 0.01029563 0.06831667 0.74582097]",[ 4  8 12 15 16 18 25 27 28 30],100,62,0.016776,1000,100,0.01,0.003,1,10,10,idID,7,first
24,idID,True,0.08579932036291371,0.0030817799527954226,10,"[0.01016371 0.01051024 0.01028296 0.01009278 0.01009387 0.11020207
 0.01330337 0.01030709 0.06839272 0.74665118]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016208,1000,100,0.01,0.003,1,10,10,idID,7,first
25,idID,True,0.08559563490504074,0.0030793393509324857,10,"[0.01017493 0.01052184 0.0102943  0.01010392 0.010105   0.10922041
 0.01331805 0.01031846 0.06846817 0.74747491]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016164,1000,100,0.01,0.003,1,10,10,idID,7,first
26,idID,True,0.08539289324828826,0.003076917844673668,10,"[0.01018605 0.01053334 0.01030556 0.01011497 0.01011605 0.10824643
 0.01333261 0.01032975 0.06854304 0.7482922 ]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.016578,1000,100,0.01,0.003,1,10,10,idID,7,first
27,idID,True,0.08519110209454962,0.003074515331648547,10,"[0.01019709 0.01054476 0.01031673 0.01012593 0.01012701 0.1072801
 0.01334706 0.01034094 0.06861731 0.74910308]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016204,1000,100,0.01,0.003,1,10,10,idID,7,first
28,idID,True,0.08499026789157464,0.003072131709182865,10,"[0.01020804 0.01055608 0.01032781 0.0101368  0.01013789 0.10632136
 0.01336139 0.01035204 0.068691   0.74990758]",[ 4  8 12 15 16 18 25 27 28 30],100,67,0.017037,1000,100,0.01,0.003,1,10,10,idID,7,first
29,idID,True,0.08479039683632134,0.003069766874317517,10,"[0.01021891 0.01056732 0.0103388  0.01014759 0.01014868 0.10537018
 0.01337561 0.01036306 0.06876411 0.75070574]",[ 4  8 12 15 16 18 25 27 28 30],100,60,0.016712,1000,100,0.01,0.003,1,10,10,idID,7,first
30,idID,True,0.08459149487831275,0.0030674207238272884,10,"[0.01022969 0.01057846 0.0103497  0.0101583  0.01015938 0.10442651
 0.01338972 0.01037399 0.06883665 0.75149759]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016336,1000,100,0.01,0.003,1,10,10,idID,7,first
31,idID,True,0.0843935677229947,0.003065093154239285,10,"[0.01024038 0.01058952 0.01036052 0.01016891 0.01017    0.10349031
 0.01340372 0.01038484 0.06890861 0.75228318]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016459,1000,100,0.01,0.003,1,10,10,idID,7,first
32,idID,True,0.08419662083509549,0.0030627840618511083,10,"[0.01025099 0.01060049 0.01037126 0.01017945 0.01018054 0.10256155
 0.01341761 0.0103956  0.06897999 0.75306252]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.016511,1000,100,0.01,0.003,1,10,10,idID,7,first
33,idID,True,0.08400065944198466,0.0030604933427487357,10,"[0.01026151 0.01061138 0.01038191 0.0101899  0.01019099 0.10164018
 0.01343138 0.01040627 0.06905081 0.75383567]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016487,1000,100,0.01,0.003,1,10,10,idID,7,first
34,idID,True,0.08380568853703027,0.0030582208928241436,10,"[0.01027195 0.01062217 0.01039247 0.01020027 0.01020136 0.10072616
 0.01344505 0.01041686 0.06912107 0.75460265]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.016605,1000,100,0.01,0.003,1,10,10,idID,7,first
35,idID,True,0.08361171288295291,0.0030559666077926324,10,"[0.01028231 0.01063288 0.01040295 0.01021055 0.01021165 0.09981944
 0.0134586  0.01042736 0.06919076 0.7553635 ]",[ 4  8 12 15 16 18 25 27 28 30],100,56,0.016508,1000,100,0.01,0.003,1,10,10,idID,7,first
36,idID,True,0.08341873701517566,0.003053730383209891,10,"[0.01029258 0.01064351 0.01041334 0.01022075 0.01022185 0.09891999
 0.01347205 0.01043778 0.0692599  0.75611825]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016361,1000,100,0.01,0.003,1,10,10,idID,7,first
37,idID,True,0.0832260473402613,0.0030518152190839665,10,"[0.01029972 0.01065088 0.01042056 0.01022784 0.01022893 0.09898855
 0.01348139 0.01044501 0.06861482 0.7566423 ]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016581,1000,100,0.01,0.003,1,10,10,idID,7,first
38,idID,True,0.0830336069966234,0.003049593513732414,10,"[0.01030992 0.01066144 0.01043088 0.01023797 0.01023907 0.09809576
 0.01349475 0.01045536 0.06868281 0.75739203]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016657,1000,100,0.01,0.003,1,10,10,idID,7,first
39,idID,True,0.08284177274668905,0.0030476914748610038,10,"[0.01031701 0.01066876 0.01043805 0.01024501 0.01024611 0.09816319
 0.01350402 0.01046255 0.06804271 0.75791259]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016523,1000,100,0.01,0.003,1,10,10,idID,7,first
40,idID,True,0.08264987987230529,0.003045484260183416,10,"[0.01032715 0.01067925 0.01044831 0.01025508 0.01025617 0.09727704
 0.01351729 0.01047283 0.06810957 0.75865731]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016041,1000,100,0.01,0.003,1,10,10,idID,7,first
41,idID,True,0.08245890623736424,0.0030435953060999493,10,"[0.01033419 0.01068653 0.01045543 0.01026207 0.01026317 0.09734334
 0.0135265  0.01047997 0.06747443 0.75917438]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016204,1000,100,0.01,0.003,1,10,10,idID,7,first
42,idID,True,0.08226480782123397,0.003001948057335137,10,"[0.01033889 0.0106914  0.01026674 0.01026784 0.01000456 0.0973877
 0.01353267 0.01048474 0.06750518 0.75952029]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.0166,1000,100,0.01,0.003,1,10,10,idID,7,first
43,idID,True,0.08207607257952625,0.0030000464678577856,10,"[0.01034588 0.01069862 0.01027368 0.01027478 0.01001131 0.09745348
 0.01354181 0.01049183 0.06687527 0.76003335]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01593,1000,100,0.01,0.003,1,10,10,idID,7,first
44,idID,True,0.08204789689491096,0.0030003402272164572,10,"[0.01034694 0.01069972 0.01017198 0.01027583 0.01001234 0.0974635
 0.0135432  0.0104929  0.06688214 0.76011144]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.01546,1000,100,0.01,0.003,1,10,10,idID,7,first
45,idID,True,0.08201998985122078,0.0030006311084510924,10,"[0.01034799 0.01070081 0.01007129 0.01027688 0.01001336 0.09747341
 0.01354458 0.01049397 0.06688895 0.76018877]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015909,1000,100,0.01,0.003,1,10,10,idID,7,first
46,idID,True,0.08199707101593552,0.003000190790731676,10,"[0.0103491  0.01059493 0.01007237 0.01027798 0.01001443 0.09748384
 0.01354603 0.01049509 0.0668961  0.76027012]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.0155,1000,100,0.01,0.003,1,10,10,idID,7,first
47,idID,True,0.08197810249851185,0.0030004701945056823,10,"[0.01035016 0.01059602 0.0100734  0.01017624 0.01001546 0.09749386
 0.01354742 0.01049617 0.06690298 0.76034827]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.015568,1000,100,0.01,0.003,1,10,10,idID,7,first
48,idID,True,0.08195539473367625,0.0030000341719041354,10,"[0.01035126 0.01049117 0.01007447 0.01017732 0.01001652 0.0975042
 0.01354885 0.01049728 0.06691007 0.76042885]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.015152,1000,100,0.01,0.003,1,10,10,idID,7,first
49,idID,True,0.08193659997226926,0.0030003108231692202,10,"[0.01035232 0.01049224 0.0100755  0.01007658 0.01001754 0.09751412
 0.01355023 0.01049835 0.06691688 0.76050625]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.015015,1000,100,0.01,0.003,1,10,10,idID,7,first
50,idID,True,0.0819230416798628,0.0030000678766882163,10,"[0.01035372 0.01049366 0.01007686 0.01007794 0.0100189  0.09752733
 0.01341655 0.01049978 0.06692595 0.76060931]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.014919,1000,100,0.01,0.003,1,10,10,idID,7,first
51,idID,True,0.08191508214718145,0.003000137399632492,10,"[0.01035481 0.01049476 0.01007792 0.010079   0.01001995 0.09753758
 0.01341796 0.01039587 0.06693298 0.76068918]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.014845,1000,100,0.01,0.003,1,10,10,idID,7,first
52,idID,True,0.08190719713594673,0.0030002062417315758,10,"[0.01035588 0.01049585 0.01007897 0.01008005 0.010021   0.09754772
 0.01341935 0.01029298 0.06693994 0.76076827]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.015296,1000,100,0.01,0.003,1,10,10,idID,7,first
53,idID,True,0.08189938599931507,0.003000274409512068,10,"[0.01035695 0.01049693 0.01008    0.01008108 0.01002203 0.09755776
 0.01342073 0.0101911  0.06694683 0.76084658]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014859,1000,100,0.01,0.003,1,10,10,idID,7,first
54,idID,True,0.0818859373310773,0.003000033780285131,10,"[0.01035834 0.01049834 0.01008136 0.01008244 0.01002337 0.09757085
 0.01328831 0.01019247 0.06695581 0.76094871]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.015352,1000,100,0.01,0.003,1,10,10,idID,7,first
55,idID,True,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014872,1000,100,0.01,0.003,1,10,10,idID,7,first
56,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.014634,1000,100,0.01,0.003,1,10,10,idID,7,first
57,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.0147,1000,100,0.01,0.003,1,10,10,idID,7,first
58,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014681,1000,100,0.01,0.003,1,10,10,idID,7,first
59,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014866,1000,100,0.01,0.003,1,10,10,idID,7,first
60,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,11,0.014102,1000,100,0.01,0.003,1,10,10,idID,7,first
61,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,16,0.014736,1000,100,0.01,0.003,1,10,10,idID,7,first
62,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.014806,1000,100,0.01,0.003,1,10,10,idID,7,first
63,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.014993,1000,100,0.01,0.003,1,10,10,idID,7,first
64,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.014888,1000,100,0.01,0.003,1,10,10,idID,7,first
65,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.015125,1000,100,0.01,0.003,1,10,10,idID,7,first
66,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.01459,1000,100,0.01,0.003,1,10,10,idID,7,first
67,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014791,1000,100,0.01,0.003,1,10,10,idID,7,first
68,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.015013,1000,100,0.01,0.003,1,10,10,idID,7,first
69,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.014821,1000,100,0.01,0.003,1,10,10,idID,7,first
70,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.015089,1000,100,0.01,0.003,1,10,10,idID,7,first
71,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.01485,1000,100,0.01,0.003,1,10,10,idID,7,first
72,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014696,1000,100,0.01,0.003,1,10,10,idID,7,first
73,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.015114,1000,100,0.01,0.003,1,10,10,idID,7,first
74,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,12,0.014571,1000,100,0.01,0.003,1,10,10,idID,7,first
75,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.014694,1000,100,0.01,0.003,1,10,10,idID,7,first
76,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.015448,1000,100,0.01,0.003,1,10,10,idID,7,first
77,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.015112,1000,100,0.01,0.003,1,10,10,idID,7,first
78,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.015096,1000,100,0.01,0.003,1,10,10,idID,7,first
79,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.014712,1000,100,0.01,0.003,1,10,10,idID,7,first
80,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,15,0.014458,1000,100,0.01,0.003,1,10,10,idID,7,first
81,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,14,0.014373,1000,100,0.01,0.003,1,10,10,idID,7,first
82,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014786,1000,100,0.01,0.003,1,10,10,idID,7,first
83,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.015242,1000,100,0.01,0.003,1,10,10,idID,7,first
84,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,16,0.014508,1000,100,0.01,0.003,1,10,10,idID,7,first
85,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.014616,1000,100,0.01,0.003,1,10,10,idID,7,first
86,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.015177,1000,100,0.01,0.003,1,10,10,idID,7,first
87,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,17,0.014955,1000,100,0.01,0.003,1,10,10,idID,7,first
88,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.014994,1000,100,0.01,0.003,1,10,10,idID,7,first
89,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,16,0.014663,1000,100,0.01,0.003,1,10,10,idID,7,first
90,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,16,0.014656,1000,100,0.01,0.003,1,10,10,idID,7,first
91,idID,False,0.08187819427531051,0.0030001012647464195,10,"[0.01035939 0.01049941 0.01008238 0.01008347 0.01002439 0.0975808
 0.01328966 0.01009157 0.06696264 0.76102628]",[ 4  8 15 16 17 18 25 27 28 30],100,11,0.014479,1000,100,0.01,0.003,1,10,10,idID,7,first
