iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.01591215804716917,0.01591215804716917,0.008923425001208844,[0.         0.         0.         0.         0.79047604 0.         0.         0.         0.         0.         0.         0.         0.02961946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0421325  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
19,0.015331289021861583,0.015331289021861583,0.008924325432751668,[0.         0.         0.         0.         0.79047604 0.         0.         0.         0.         0.         0.         0.         0.02665751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04509445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
20,0.015331289021861583,0.015331289021861583,0.008924325432751668,[0.         0.         0.         0.         0.79047604 0.         0.         0.         0.         0.         0.         0.         0.02665751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04509445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
21,0.015331289021861583,0.015331289021861583,0.008924325432751668,[0.         0.         0.         0.         0.79047604 0.         0.         0.         0.         0.         0.         0.         0.02665751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04509445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
22,0.014804529873057262,0.014804529873057262,0.00892513582114021,[0.         0.         0.         0.         0.79047604 0.         0.         0.         0.         0.         0.         0.         0.02399176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
23,0.014804529873057262,0.014804529873057262,0.00892513582114021,[0.         0.         0.         0.         0.79047604 0.         0.         0.         0.         0.         0.         0.         0.02399176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
24,0.01402426948172246,0.01402426948172246,0.00894043296827444,[0.         0.         0.         0.         0.79287522 0.         0.         0.         0.         0.         0.         0.         0.02159259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
25,0.013317927260034935,0.013317927260034935,0.008954200400695247,[0.         0.         0.         0.         0.79503447 0.         0.         0.         0.         0.         0.         0.         0.01943333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
26,0.013317927260034935,0.013317927260034935,0.008954200400695247,[0.         0.         0.         0.         0.79503447 0.         0.         0.         0.         0.         0.         0.         0.01943333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
27,0.013317927260034935,0.013317927260034935,0.008954200400695247,[0.         0.         0.         0.         0.79503447 0.         0.         0.         0.         0.         0.         0.         0.01943333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
28,0.012678891886232337,0.012678891886232337,0.00896659108987397,[0.         0.         0.         0.         0.79697781 0.         0.         0.         0.         0.         0.         0.         0.01748999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
29,0.012101064876640099,0.012101064876640099,0.008977742710134825,[0.         0.         0.         0.         0.79872681 0.         0.         0.         0.         0.         0.         0.         0.01574099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
30,0.011578837477739471,0.011578837477739471,0.008987779168369592,[0.         0.         0.         0.         0.80030091 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
31,0.011578837477739471,0.011578837477739471,0.008987779168369592,[0.         0.         0.         0.         0.80030091 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
32,0.011578837477739471,0.011578837477739471,0.008987779168369592,[0.         0.         0.         0.         0.80030091 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
33,0.011578837477739471,0.011578837477739471,0.008987779168369592,[0.         0.         0.         0.         0.80030091 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
34,0.010958181792549739,0.010958181792549739,0.009016779161121341,[0.         0.         0.         0.         0.80507693 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
35,0.010392787361049682,0.010392787361049682,0.009042879154597918,[0.         0.         0.         0.         0.80937534 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
36,0.010392787361049682,0.010392787361049682,0.009042879154597918,[0.         0.         0.         0.         0.80937534 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
37,0.010392787361049682,0.010392787361049682,0.009042879154597918,[0.         0.         0.         0.         0.80937534 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
38,0.010392787361049682,0.010392787361049682,0.009042879154597918,[0.         0.         0.         0.         0.80937534 0.         0.         0.         0.         0.         0.         0.         0.0141669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
39,0.009916814570189423,0.009916814570189423,0.009051911967009208,[0.         0.         0.         0.         0.81079203 0.         0.         0.         0.         0.         0.         0.         0.01275021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
40,0.009916814570189423,0.009916814570189423,0.009051911967009208,[0.         0.         0.         0.         0.81079203 0.         0.         0.         0.         0.         0.         0.         0.01275021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
41,0.009916814570189423,0.009916814570189423,0.009051911967009208,[0.         0.         0.         0.         0.81079203 0.         0.         0.         0.         0.         0.         0.         0.01275021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
42,0.009916814570189423,0.009916814570189423,0.009051911967009208,[0.         0.         0.         0.         0.81079203 0.         0.         0.         0.         0.         0.         0.         0.01275021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
43,0.009487006732890603,0.009487006732890603,0.00906004149817937,[0.         0.         0.         0.         0.81206705 0.         0.         0.         0.         0.         0.         0.         0.01147519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
44,0.009099019495646756,0.009099019495646756,0.009067358076232516,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.01032767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
45,0.007461000694506078,0.007461000694506078,0.00904479718069846,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03868576 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,5,random,94,best
46,0.001418604028469859,0.001418604028469859,0.00888350632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
47,0.001418604028469859,0.001418604028469859,0.00888350632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
48,0.001418604028469859,0.001418604028469859,0.00888350632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
49,0.001418604028469859,0.001418604028469859,0.00888350632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
50,0.0013596297076880412,0.0013596297076880412,0.00885895632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
51,0.0013596297076880412,0.0013596297076880412,0.00885895632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
52,0.0013596297076880412,0.0013596297076880412,0.00885895632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
53,0.0013596297076880412,0.0013596297076880412,0.00885895632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
54,0.0013596297076880412,0.0013596297076880412,0.00885895632783301,[0.         0.         0.         0.         0.81321457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,random,94,best
