iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.032711737056011846,0.032711737056011846,0.003544429683311889,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.18261022 0.         0.         0.         0.06278649 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.34374738 0.         0.05708958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
22,0.032340185718910244,0.032340185718910244,0.0035493596833118886,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.18261022 0.         0.         0.         0.06278649 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34374738 0.         0.05708958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
23,0.032187005044896924,0.032187005044896924,0.0036311747538075967,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.06278649 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34374738 0.         0.0399627  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
24,0.030678890561324557,0.030678890561324557,0.0035906586298746967,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.04395055 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34374738 0.         0.05879865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
25,0.030678890561324557,0.030678890561324557,0.0035906586298746967,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.04395055 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34374738 0.         0.05879865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
26,0.02880406905173947,0.02880406905173947,0.0035946669195878163,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.03076538 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.35693255 0.         0.05879865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
27,0.027436850377692123,0.027436850377692123,0.003597472722387001,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.02153577 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.36616216 0.         0.05879865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
28,0.026452923933363463,0.026452923933363463,0.003599436784346429,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.01507504 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.37262289 0.         0.05879865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
29,0.025417152476534442,0.025417152476534442,0.0036427419905686407,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.01507504 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.39026249 0.         0.04115906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
30,0.02464044467732026,0.02464044467732026,0.0036730556349241885,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.01507504 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4026102  0.         0.02881134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
31,0.02464044467732026,0.02464044467732026,0.0036730556349241885,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.01507504 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4026102  0.         0.02881134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
32,0.024071432005947746,0.024071432005947746,0.0036942751859730715,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.01507504 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4112536  0.         0.02016794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
33,0.021118433641727878,0.021118433641727878,0.003618553345017884,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.02016794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
34,0.021060266802362438,0.021060266802362438,0.003597463345017884,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.02016794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,44,first
35,0.021060266802362438,0.021060266802362438,0.003597463345017884,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.1997371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.02016794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,44,first
36,0.02091672883150728,0.02091672883150728,0.0036263660157927766,[0.         0.         0.         0.         0.01235552 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.01411756 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,idID,44,first
37,0.018622790483514055,0.018622790483514055,0.003576973269371427,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.01411756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
38,0.018622790483514055,0.018622790483514055,0.003576973269371427,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.01411756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
39,0.018622790483514055,0.018622790483514055,0.003576973269371427,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.01411756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
40,0.018622790483514055,0.018622790483514055,0.003576973269371427,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.01411756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
41,0.018622790483514055,0.018622790483514055,0.003576973269371427,[0.         0.         0.         0.         0.01       0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.01411756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
42,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
43,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
44,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
45,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
46,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
47,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
48,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
49,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
50,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
51,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
52,0.017633007506659335,0.017633007506659335,0.0035887036696144363,[0.         0.         0.         0.         0.01411756 0.         0.         0.         0.20578748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4112536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,10,idID,44,first
