iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17599647907342858,0.17599647907342858,0.0031444995560000006,[0.       0.       0.       0.       0.341067 0.       0.       0.       0.       0.131805 0.       0.       0.       0.       0.       0.131782 0.       0.131777 0.       0.       0.131788 0.       0.       0.       0.131781 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
11,0.17599647907342858,0.17599647907342858,0.0031444995560000006,[0.       0.       0.       0.       0.341067 0.       0.       0.       0.       0.131805 0.       0.       0.       0.       0.       0.131782 0.       0.131777 0.       0.       0.131788 0.       0.       0.       0.131781 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
12,0.17599647907342858,0.1789297537246524,0.0031444995560000006,[0.       0.       0.       0.       0.341067 0.       0.       0.       0.       0.131805 0.       0.       0.       0.       0.       0.131782 0.       0.131777 0.       0.       0.131788 0.       0.       0.       0.131781 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
13,0.17599647907342858,0.1818630283758762,0.0031444995560000006,[0.       0.       0.       0.       0.341067 0.       0.       0.       0.       0.131805 0.       0.       0.       0.       0.       0.131782 0.       0.131777 0.       0.       0.131788 0.       0.       0.       0.131781 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
14,0.17599647907342858,0.1847963030271,0.0031444995560000006,[0.       0.       0.       0.       0.341067 0.       0.       0.       0.       0.131805 0.       0.       0.       0.       0.       0.131782 0.       0.131777 0.       0.       0.131788 0.       0.       0.       0.131781 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
15,0.17599647907342858,0.18772957767832382,0.0031444995560000006,[0.       0.       0.       0.       0.341067 0.       0.       0.       0.       0.131805 0.       0.       0.       0.       0.       0.131782 0.       0.131777 0.       0.       0.131788 0.       0.       0.       0.131781 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
16,0.17567676000273685,0.1903431332588559,0.0031444995560000006,[0.         0.         0.         0.         0.34238481 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.131788   0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
17,0.17567676000273685,0.17567676000273685,0.0031444995560000006,[0.         0.         0.         0.         0.34238481 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.131788   0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
18,0.17567676000273685,0.17860470600278247,0.0031444995560000006,[0.         0.         0.         0.         0.34238481 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.131788   0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
19,0.17567676000273685,0.1815326520028281,0.0031444995560000006,[0.         0.         0.         0.         0.34238481 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.131788   0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
20,0.17567676000273685,0.1844605980028737,0.0031444995560000006,[0.         0.         0.         0.         0.34238481 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.131788   0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
21,0.17567676000273685,0.18738854400291932,0.0031444995560000006,[0.         0.         0.         0.         0.34238481 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.131788   0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
22,0.17567676000273685,0.1903164900029649,0.0031444995560000006,[0.         0.         0.         0.         0.34238481 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.131788   0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
23,0.17567676000273685,0.19324443600301053,0.0031444995560000006,[0.         0.         0.         0.         0.34238481 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.131788   0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
24,0.17567676000273685,0.19617238200305614,0.0031444995560000006,[0.         0.         0.         0.         0.34238481 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.131788   0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
25,0.17567676000273685,0.19910032800310176,0.0031444995560000006,[0.         0.         0.         0.         0.34238481 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.131788   0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
26,0.17567676000273685,0.20202827400314738,0.0031444995560000006,[0.         0.         0.         0.         0.34238481 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.131788   0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
27,0.17567676000273685,0.204956220003193,0.0031444995560000006,[0.         0.         0.         0.         0.34238481 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.131788   0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
28,0.17537013024752196,0.20757753624802372,0.0031444995560000006,[0.         0.         0.         0.         0.34370269 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.13047012 0.         0.         0.         0.13046319 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
29,0.17505232175254914,0.17505232175254914,0.0031444995560000006,[0.         0.         0.         0.         0.34500732 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.13047012 0.         0.         0.         0.12915856 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
30,0.17505232175254914,0.17505232175254914,0.0031444995560000006,[0.         0.         0.         0.         0.34500732 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.13047012 0.         0.         0.         0.12915856 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
31,0.17473643691330665,0.17765397560918247,0.0031444995560000006,[0.         0.         0.         0.         0.34629891 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.13047012 0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
32,0.17473643691330665,0.17473643691330665,0.0031444995560000006,[0.         0.         0.         0.         0.34629891 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.13047012 0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
33,0.17473643691330665,0.17764871086186176,0.0031444995560000006,[0.         0.         0.         0.         0.34629891 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.13047012 0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
34,0.17473643691330665,0.18056098481041688,0.0031444995560000006,[0.         0.         0.         0.         0.34629891 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.13047012 0.         0.         0.         0.12786697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
35,0.17442248145637876,0.18315930330204408,0.0031444995560000006,[0.         0.         0.         0.         0.34757758 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.13047012 0.         0.         0.         0.1265883  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
36,0.17442248145637876,0.17442248145637876,0.0031444995560000006,[0.         0.         0.         0.         0.34757758 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.13047012 0.         0.         0.         0.1265883  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
37,0.17442248145637876,0.17732952281398506,0.0031444995560000006,[0.         0.         0.         0.         0.34757758 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.13047012 0.         0.         0.         0.1265883  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
38,0.17442248145637876,0.1802365641715914,0.0031444995560000006,[0.         0.         0.         0.         0.34757758 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.13047012 0.         0.         0.         0.1265883  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
39,0.17442248145637876,0.1831436055291977,0.0031444995560000006,[0.         0.         0.         0.         0.34757758 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.13047012 0.         0.         0.         0.1265883  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
40,0.17442248145637876,0.186050646886804,0.0031444995560000006,[0.         0.         0.         0.         0.34757758 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.13047012 0.         0.         0.         0.1265883  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
41,0.17442248145637876,0.18895768824441034,0.0031444995560000006,[0.         0.         0.         0.         0.34757758 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.131777   0.         0.         0.13047012 0.         0.         0.         0.1265883  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
42,0.17434659909128108,0.19178884723691897,0.0031444995560000006,[0.         0.         0.         0.         0.34757758 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.13304288 0.         0.         0.13047012 0.         0.         0.         0.12532242 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
43,0.17434659909128108,0.17434659909128108,0.0031444995560000006,[0.         0.         0.         0.         0.34757758 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.13304288 0.         0.         0.13047012 0.         0.         0.         0.12532242 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
44,0.17434659909128108,0.17725237574280245,0.0031444995560000006,[0.         0.         0.         0.         0.34757758 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.13304288 0.         0.         0.13047012 0.         0.         0.         0.12532242 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
45,0.17434659909128108,0.18015815239432378,0.0031444995560000006,[0.         0.         0.         0.         0.34757758 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.13304288 0.         0.         0.13047012 0.         0.         0.         0.12532242 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
46,0.17403673749116194,0.182754067445726,0.0031444995560000006,[0.         0.         0.         0.         0.3488308  0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.13304288 0.         0.         0.13047012 0.         0.         0.         0.1240692  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
47,0.17403673749116194,0.17403673749116194,0.0031444995560000006,[0.         0.         0.         0.         0.3488308  0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.13304288 0.         0.         0.13047012 0.         0.         0.         0.1240692  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
48,0.17372881698913736,0.17662942928065672,0.0031444995560000006,[0.         0.         0.         0.         0.35007149 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.13304288 0.         0.         0.13047012 0.         0.         0.         0.1228285  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
49,0.17372881698913736,0.17372881698913736,0.0031444995560000006,[0.         0.         0.         0.         0.35007149 0.         0.         0.         0.         0.131805   0.         0.         0.         0.         0.         0.131782   0.         0.13304288 0.         0.         0.13047012 0.         0.         0.         0.1228285  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
50,0.17343014771733453,0.17632562800048682,0.0031444995560000006,[0.         0.         0.         0.         0.35138954 0.         0.         0.         0.         0.13048695 0.         0.         0.         0.         0.         0.131782   0.         0.13304288 0.         0.         0.13047012 0.         0.         0.         0.1228285  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
51,0.17312419885840125,0.17312419885840125,0.0031444995560000006,[0.         0.         0.         0.         0.35261783 0.         0.         0.         0.         0.13048695 0.         0.         0.         0.         0.         0.131782   0.         0.13304288 0.         0.         0.13047012 0.         0.         0.         0.12160022 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
