iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.027747052978423527,0.027747052978423527,0.00185362165335,[0.         0.         0.         0.         0.093902   0.         0.018386   0.         0.         0.010293   0.066715   0.038819   0.         0.         0.035992   0.01401325 0.         0.         0.         0.         0.01       0.         0.01319175 0.         0.06632109 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,19,iDR,11,random
13,0.02057625815550026,0.02057625815550026,0.0016767152153499998,[0.         0.         0.         0.         0.093902   0.         0.018386   0.         0.         0.010293   0.066715   0.01       0.         0.         0.035992   0.01401325 0.         0.         0.         0.         0.         0.         0.01319175 0.         0.06632109 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,19,iDR,11,random
14,0.02043051003033276,0.02043051003033276,0.0016664652153499998,[0.         0.01       0.         0.         0.093902   0.         0.018386   0.         0.         0.010293   0.066715   0.         0.         0.         0.035992   0.01401325 0.         0.         0.         0.         0.         0.         0.01319175 0.         0.06632109 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,19,iDR,11,random
15,0.02032296569614936,0.02032296569614936,0.0016286152153499997,[0.         0.         0.         0.         0.093902   0.         0.018386   0.         0.         0.010293   0.066715   0.         0.         0.         0.035992   0.01401325 0.         0.01       0.         0.         0.         0.         0.01319175 0.         0.06632109 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,19,iDR,11,random
16,0.02030911924090944,0.02030911924090944,0.0016282192784426999,[0.         0.         0.         0.         0.093902   0.         0.018386   0.         0.         0.010293   0.06737821 0.         0.         0.         0.035992   0.01401325 0.         0.01       0.         0.         0.         0.         0.01319175 0.         0.06565788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,19,iDR,11,random
17,0.020298629080677567,0.020298629080677567,0.0016281271645826997,[0.         0.         0.         0.         0.093902   0.         0.01820214 0.         0.         0.010293   0.06756207 0.         0.         0.         0.035992   0.01401325 0.         0.01       0.         0.         0.         0.         0.01319175 0.         0.06565788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0015,1,19,iDR,11,random
18,0.012128813314643916,0.012128813314643916,0.001503729750189,[0.         0.         0.         0.         0.093902   0.         0.01820214 0.         0.         0.010293   0.01       0.         0.         0.         0.035992   0.01401325 0.         0.         0.         0.         0.         0.         0.01319175 0.         0.06565788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,19,iDR,11,random
19,0.01163022367341605,0.01163022367341605,0.0015307297501889999,[0.         0.         0.         0.         0.093902   0.         0.01820214 0.         0.         0.010293   0.         0.         0.         0.         0.035992   0.01401325 0.         0.         0.         0.         0.         0.         0.01319175 0.         0.06565788 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,19,iDR,11,random
20,0.011623338837943935,0.011623338837943935,0.001530895158699,[0.         0.         0.         0.         0.093902   0.         0.01820214 0.         0.         0.01019007 0.         0.         0.         0.         0.035992   0.01401325 0.         0.         0.         0.         0.         0.         0.01319175 0.         0.06565788 0.01010293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,19,iDR,11,random
21,0.011618396882590015,0.011618396882590015,0.001531547055089,[0.         0.         0.         0.         0.093902   0.         0.01820214 0.         0.         0.01019007 0.         0.         0.         0.         0.035992   0.01387312 0.         0.         0.         0.         0.         0.         0.01319175 0.         0.06565788 0.01024306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,19,iDR,11,random
22,0.01160872455765029,0.01160872455765029,0.0015315651277865,[0.         0.         0.         0.         0.093902   0.         0.01820214 0.         0.         0.01019007 0.         0.         0.         0.         0.035992   0.01387312 0.         0.         0.         0.         0.         0.         0.01305983 0.         0.06565788 0.01037498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,19,iDR,11,random
23,0.011587674913051101,0.011587674913051101,0.001532945912983973,[0.         0.         0.         0.         0.093902   0.         0.01820214 0.         0.         0.01019007 0.         0.         0.         0.         0.035992   0.01387312 0.         0.         0.         0.         0.         0.         0.01305983 0.         0.0650013  0.01103156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,19,iDR,11,random
24,0.011580094446320334,0.011580094446320334,0.001533728408459273,[0.         0.         0.         0.         0.0940039  0.         0.01820214 0.         0.         0.01008817 0.         0.         0.         0.         0.035992   0.01387312 0.         0.         0.         0.         0.         0.         0.01305983 0.         0.0650013  0.01103156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,1,19,iDR,11,random
25,0.01136177155377295,0.01136177155377295,0.001559757501069473,[0.         0.         0.         0.         0.0940039  0.         0.01820214 0.         0.         0.         0.         0.         0.         0.         0.035992   0.01387312 0.         0.         0.         0.         0.         0.         0.01305983 0.         0.0650013  0.01103156 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.0015,1,19,iDR,11,random
26,0.011355797895562555,0.011355797895562555,0.001561245254190173,[0.         0.         0.         0.         0.09414263 0.         0.01820214 0.         0.         0.         0.         0.         0.         0.         0.035992   0.01373439 0.         0.         0.         0.         0.         0.         0.01305983 0.         0.0650013  0.01103156 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.0015,1,19,iDR,11,random
27,0.01125154869310481,0.01125154869310481,0.001526875254190173,[0.         0.         0.         0.         0.09414263 0.         0.01820214 0.         0.         0.         0.         0.         0.         0.         0.035992   0.01373439 0.         0.         0.         0.         0.         0.         0.01305983 0.         0.0650013  0.01103156 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.0015,1,19,iDR,11,random
28,0.011226280694807278,0.011226280694807278,0.0015321891104904338,[0.         0.         0.         0.         0.09479264 0.         0.01820214 0.         0.         0.         0.         0.         0.         0.         0.035992   0.01373439 0.         0.         0.         0.         0.         0.         0.01305983 0.         0.06435129 0.01103156 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.0015,1,19,iDR,11,random
29,0.011209306960426716,0.011209306960426716,0.0015346743580904338,[0.         0.         0.         0.         0.09515256 0.         0.01820214 0.         0.         0.         0.         0.         0.         0.         0.03563208 0.01373439 0.         0.         0.         0.         0.         0.         0.01305983 0.         0.06435129 0.01103156 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.01,0.0015,1,19,iDR,11,random
30,0.00984859868795054,0.00984859868795054,0.0015103478096186091,[0.         0.         0.         0.         0.09515256 0.         0.01820214 0.         0.         0.         0.         0.         0.         0.         0.03563208 0.01       0.         0.         0.         0.         0.         0.         0.01305983 0.         0.06435129 0.01103156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,19,iDR,11,random
31,0.009843187695635264,0.009843187695635264,0.0015327378096186089,[0.         0.         0.         0.         0.09515256 0.         0.01820214 0.         0.         0.         0.         0.         0.         0.         0.03563208 0.         0.         0.         0.         0.         0.         0.         0.01305983 0.         0.06435129 0.01103156 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.0015,1,19,iDR,11,random
32,0.009834200889730402,0.009834200889730402,0.0015327557015891338,[0.         0.         0.         0.         0.09515256 0.         0.01820214 0.         0.         0.         0.         0.         0.         0.         0.03563208 0.         0.         0.         0.         0.         0.         0.         0.01292923 0.         0.06435129 0.01116216 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.0015,1,19,iDR,11,random
33,0.008822798681089341,0.008822798681089341,0.0015033854825321458,[0.         0.         0.         0.         0.09515256 0.         0.01820214 0.         0.         0.         0.         0.         0.         0.         0.03563208 0.         0.         0.         0.         0.         0.         0.         0.01292923 0.         0.06435129 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
34,0.008817954654664707,0.008817954654664707,0.001503634123764546,[0.         0.         0.         0.         0.09515256 0.         0.01802012 0.         0.         0.         0.         0.         0.         0.         0.0358141  0.         0.         0.         0.         0.         0.         0.         0.01292923 0.         0.06435129 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
35,0.008811642778952345,0.008811642778952345,0.001503651423078402,[0.         0.         0.         0.         0.09515256 0.         0.01783992 0.         0.         0.         0.         0.         0.         0.         0.0358141  0.         0.         0.         0.         0.         0.         0.         0.01292923 0.         0.06453149 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
36,0.008795856298119823,0.008795856298119823,0.0015050085202813867,[0.         0.         0.         0.         0.09515256 0.         0.01783992 0.         0.         0.         0.         0.         0.         0.         0.0358141  0.         0.         0.         0.         0.         0.         0.         0.01292923 0.         0.06388617 0.01064531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
37,0.008784169321857072,0.008784169321857072,0.0015053068517460488,[0.         0.         0.         0.         0.09515256 0.         0.01783992 0.         0.         0.         0.         0.         0.         0.         0.03545596 0.         0.         0.         0.         0.         0.         0.         0.01292923 0.         0.06388617 0.01100346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
38,0.008769589796401817,0.008769589796401817,0.0015077550858107018,[0.         0.         0.         0.         0.09550712 0.         0.01783992 0.         0.         0.         0.         0.         0.         0.         0.0351014  0.         0.         0.         0.         0.         0.         0.         0.01292923 0.         0.06388617 0.01100346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
39,0.008753711935515999,0.008753711935515999,0.0015090986120416569,[0.         0.         0.         0.         0.09550712 0.         0.01783992 0.         0.         0.         0.         0.         0.         0.         0.0351014  0.         0.         0.         0.         0.         0.         0.         0.01292923 0.         0.06324731 0.01164232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
40,0.00874163203090664,0.00874163203090664,0.0015105741516109688,[0.         0.         0.         0.         0.09568552 0.         0.01766152 0.         0.         0.         0.         0.         0.         0.         0.0351014  0.         0.         0.         0.         0.         0.         0.         0.01292923 0.         0.06324731 0.01164232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
41,0.008733152458754822,0.008733152458754822,0.0015105918646617885,[0.         0.         0.         0.         0.09568552 0.         0.01766152 0.         0.         0.         0.         0.         0.         0.         0.0351014  0.         0.         0.         0.         0.         0.         0.         0.01279994 0.         0.06324731 0.01177161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
42,0.008721172334251666,0.008721172334251666,0.0015120526488354078,[0.         0.         0.         0.         0.09586214 0.         0.0174849  0.         0.         0.         0.         0.         0.         0.         0.0351014  0.         0.         0.         0.         0.         0.         0.         0.01279994 0.         0.06324731 0.01177161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
43,0.008721172334251666,0.008721172334251666,0.0015120526488354078,[0.         0.         0.         0.         0.09586214 0.         0.0174849  0.         0.         0.         0.         0.         0.         0.         0.0351014  0.         0.         0.         0.         0.         0.         0.         0.01279994 0.         0.06324731 0.01177161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
44,0.00870667878758068,0.00870667878758068,0.0015144764005594145,[0.         0.         0.         0.         0.09621315 0.         0.0174849  0.         0.         0.         0.         0.         0.         0.         0.03475039 0.         0.         0.         0.         0.         0.         0.         0.01279994 0.         0.06324731 0.01177161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
45,0.008694789235630133,0.008694789235630133,0.0015159225768912972,[0.         0.         0.         0.         0.096388   0.         0.01731005 0.         0.         0.         0.         0.         0.         0.         0.03475039 0.         0.         0.         0.         0.         0.         0.         0.01279994 0.         0.06324731 0.01177161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
46,0.008673521864561873,0.008673521864561873,0.001521093044636745,[0.         0.         0.         0.         0.09702047 0.         0.01731005 0.         0.         0.         0.         0.         0.         0.         0.03475039 0.         0.         0.         0.         0.         0.         0.         0.01279994 0.         0.06261484 0.01177161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
47,0.00866403976476208,0.00866403976476208,0.0015218877930251711,[0.         0.         0.         0.         0.09714847 0.         0.01731005 0.         0.         0.         0.         0.         0.         0.         0.03475039 0.         0.         0.         0.         0.         0.         0.         0.01267194 0.         0.06261484 0.01177161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
48,0.008642686834057355,0.008642686834057355,0.0015270065560931648,[0.         0.         0.         0.         0.09777462 0.         0.01731005 0.         0.         0.         0.         0.         0.         0.         0.03475039 0.         0.         0.         0.         0.         0.         0.         0.01267194 0.         0.06198869 0.01177161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
49,0.008630886223264946,0.008630886223264946,0.0015284382706617283,[0.         0.         0.         0.         0.09794772 0.         0.01713695 0.         0.         0.         0.         0.         0.         0.         0.03475039 0.         0.         0.         0.         0.         0.         0.         0.01267194 0.         0.06198869 0.01177161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
50,0.008626306226599144,0.008626306226599144,0.0015286723614463555,[0.         0.         0.         0.         0.09794772 0.         0.01696558 0.         0.         0.         0.         0.         0.         0.         0.03492176 0.         0.         0.         0.         0.         0.         0.         0.01267194 0.         0.06198869 0.01177161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
