iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11200544681993685,0.11200544681993685,0.0029156777679999997,[0.        0.078914  0.        0.        0.037163  0.        0.0278775 0.018731  0.059582  0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.047701  0.018097  0.014084  0.        0.015014  0.014121  0.05791   0.0961245 0.039659  0.026218  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
11,0.09720280967196204,0.09720280967196204,0.002757363395,[0.        0.078914  0.        0.        0.037163  0.        0.0278775 0.018731  0.059582  0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.014121  0.018097  0.014084  0.        0.015014  0.        0.05791   0.0961245 0.039659  0.026218  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
12,0.07341600470025178,0.07341600470025178,0.002420993381,[0.        0.014084  0.        0.        0.037163  0.        0.0278775 0.018731  0.059582  0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.014121  0.018097  0.        0.        0.015014  0.        0.05791   0.0961245 0.039659  0.026218  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
13,0.0646749801862192,0.0646749801862192,0.0023471964409999997,[0.        0.014084  0.        0.        0.037163  0.        0.014121  0.018731  0.059582  0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.        0.015014  0.        0.05791   0.0961245 0.039659  0.026218  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
14,0.049477751775431664,0.049477751775431664,0.0021443553369999997,[0.        0.        0.        0.        0.037163  0.        0.014121  0.018731  0.059582  0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.        0.015014  0.        0.014084  0.0961245 0.039659  0.026218  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
15,0.043245578433163324,0.043245578433163324,0.0020836161420000002,[0.        0.        0.        0.        0.037163  0.        0.        0.018731  0.059582  0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.        0.015014  0.        0.014084  0.0961245 0.039659  0.014121  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
16,0.04233550033466588,0.04233550033466588,0.002075756118,[0.        0.        0.        0.        0.037163  0.        0.        0.018731  0.059582  0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.01      0.015014  0.        0.        0.0961245 0.039659  0.014121  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
17,0.03783272777986595,0.03783272777986595,0.002017610169,[0.        0.        0.        0.        0.037163  0.        0.        0.018731  0.059582  0.019911  0.        0.        0.058124  0.014121  0.015293  0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.01      0.015014  0.        0.        0.0961245 0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
18,0.03653856725795711,0.03653856725795711,0.0020229110778,[0.        0.        0.        0.        0.037163  0.        0.        0.018731  0.059582  0.019911  0.        0.        0.0406868 0.014121  0.015293  0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.01      0.015014  0.0174372 0.        0.0961245 0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
19,0.03557993736130736,0.03557993736130736,0.0020829706674,[0.        0.        0.        0.        0.0490607 0.        0.        0.018731  0.059582  0.019911  0.        0.        0.0406868 0.014121  0.015293  0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.01      0.015014  0.0174372 0.        0.0961245 0.0277613 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
20,0.03153045145284331,0.03153045145284331,0.0020013322174,[0.        0.        0.        0.        0.0490607 0.        0.        0.01      0.059582  0.019911  0.        0.        0.0406868 0.014121  0.015293  0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.        0.015014  0.0174372 0.        0.0961245 0.0277613 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
21,0.030955892190083517,0.030955892190083517,0.0020472011880999998,[0.        0.        0.        0.        0.055034  0.        0.        0.01      0.059582  0.0139377 0.        0.        0.0406868 0.014121  0.015293  0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.        0.015014  0.0174372 0.        0.0961245 0.0277613 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
22,0.02967428253191474,0.02967428253191474,0.0020042056759,[0.        0.        0.        0.        0.055034  0.        0.        0.01      0.059582  0.        0.        0.        0.0406868 0.014121  0.015293  0.01      0.039673  0.        0.        0.016957  0.        0.018097  0.        0.        0.015014  0.0174372 0.        0.0961245 0.0277613 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
23,0.029242849422808366,0.029242849422808366,0.0020200260733,[0.        0.        0.        0.        0.055034  0.        0.        0.01      0.059582  0.        0.        0.        0.0406868 0.014121  0.015293  0.01      0.039673  0.        0.        0.016957  0.        0.0126679 0.        0.        0.015014  0.0228663 0.        0.0961245 0.0277613 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
24,0.02361391128082351,0.02361391128082351,0.0020102482873,[0.        0.        0.        0.        0.055034  0.        0.        0.01      0.059582  0.        0.        0.        0.0406868 0.014121  0.015293  0.        0.01      0.        0.        0.016957  0.        0.0126679 0.        0.        0.015014  0.0228663 0.        0.0961245 0.0277613 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
25,0.023188871469485405,0.023188871469485405,0.0020393853032,[0.        0.        0.        0.        0.055034  0.        0.        0.01      0.059582  0.        0.        0.        0.0406868 0.014121  0.015293  0.        0.01      0.        0.01      0.016957  0.        0.        0.        0.        0.015014  0.0228663 0.        0.0961245 0.0277613 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
26,0.022641578814238714,0.022641578814238714,0.0020028266212,[0.        0.        0.01      0.        0.055034  0.        0.        0.01      0.059582  0.        0.        0.        0.0406868 0.        0.015293  0.        0.01      0.        0.01      0.016957  0.        0.        0.        0.        0.015014  0.0228663 0.        0.0961245 0.0277613 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
27,0.021309819216844713,0.021309819216844713,0.0020000066212,[0.        0.        0.01      0.        0.055034  0.        0.        0.01      0.059582  0.        0.        0.        0.0406868 0.        0.015293  0.        0.        0.        0.01      0.016957  0.        0.        0.        0.        0.015014  0.0228663 0.        0.0961245 0.0277613 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
28,0.02106067439562755,0.02106067439562755,0.0020117781706000004,[0.        0.        0.01      0.        0.055034  0.        0.        0.01      0.0646691 0.        0.        0.        0.0406868 0.        0.015293  0.        0.        0.        0.01      0.0118699 0.        0.        0.        0.        0.015014  0.0228663 0.        0.0961245 0.0277613 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
29,0.02106067439562755,0.02106067439562755,0.0020117781706000004,[0.        0.        0.01      0.        0.055034  0.        0.        0.01      0.0646691 0.        0.        0.        0.0406868 0.        0.015293  0.        0.        0.        0.01      0.0118699 0.        0.        0.        0.        0.015014  0.0228663 0.        0.0961245 0.0277613 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
30,0.020675419575824236,0.020675419575824236,0.0020043365968000003,[0.        0.        0.01      0.        0.055034  0.        0.        0.01      0.0646691 0.        0.        0.        0.0406868 0.        0.0107051 0.        0.        0.        0.01      0.0118699 0.        0.        0.        0.        0.015014  0.0228663 0.        0.1007124 0.0277613 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
31,0.02026014825296934,0.02026014825296934,0.0020770893343000003,[0.         0.         0.01       0.         0.07443473 0.         0.         0.01       0.04526837 0.         0.         0.         0.0406868  0.         0.0107051  0.         0.         0.         0.01       0.0118699  0.         0.         0.         0.         0.015014   0.0228663  0.         0.1007124  0.0277613  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
32,0.018607456086638236,0.018607456086638236,0.0020275893343000002,[0.         0.         0.01       0.         0.07443473 0.         0.         0.         0.04526837 0.         0.         0.         0.0406868  0.         0.0107051  0.         0.         0.         0.01       0.0118699  0.         0.         0.         0.         0.015014   0.0228663  0.         0.1007124  0.0277613  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
33,0.016803587871830918,0.016803587871830918,0.0020037419444,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.04526837 0.         0.         0.         0.0406868  0.         0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.015014   0.0228663  0.         0.1007124  0.0277613  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
34,0.01659076086956904,0.01659076086956904,0.0020236730294000004,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.04977257 0.         0.         0.         0.0406868  0.         0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.0105098  0.0228663  0.         0.1007124  0.0277613  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
35,0.01623900388122426,0.01623900388122426,0.0020153316674000003,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.04977257 0.         0.         0.         0.0406868  0.         0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0228663  0.         0.1007124  0.0277613  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
36,0.015483321542964511,0.015483321542964511,0.00201904230356,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.04977257 0.         0.         0.         0.02848076 0.         0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03507234 0.         0.1007124  0.0277613  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
37,0.014907343173449555,0.014907343173449555,0.0020216397488720004,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.04977257 0.         0.         0.         0.01993653 0.         0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04361657 0.         0.1007124  0.0277613  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
38,0.014813672724453669,0.014813672724453669,0.0020067112737104003,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.04977257 0.         0.         0.         0.01395557 0.         0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04361657 0.         0.1007124  0.0277613  0.01598096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
39,0.014527894946813441,0.014527894946813441,0.0020083653030290006,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.04977257 0.         0.         0.         0.01395557 0.         0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04361657 0.         0.10550669 0.0277613  0.01118667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
40,0.014237665756611636,0.014237665756611636,0.0020191755532490007,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.05810096 0.         0.         0.         0.01395557 0.         0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04361657 0.         0.10550669 0.01943291 0.01118667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
41,0.013831423807898162,0.013831423807898162,0.0020030889887454003,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.05810096 0.         0.         0.         0.         0.         0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.01       0.         0.         0.04361657 0.         0.10550669 0.01943291 0.01118667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
42,0.013831423807898162,0.013831423807898162,0.0020030889887454003,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.05810096 0.         0.         0.         0.         0.         0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.01       0.         0.         0.04361657 0.         0.10550669 0.01943291 0.01118667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
43,0.01371827035975814,0.01371827035975814,0.0020014189887454007,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.05810096 0.         0.         0.         0.01       0.         0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04361657 0.         0.10550669 0.01943291 0.01118667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
44,0.01371827035975814,0.01371827035975814,0.0020014189887454007,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.05810096 0.         0.         0.         0.01       0.         0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04361657 0.         0.10550669 0.01943291 0.01118667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
45,0.013485449143704132,0.013485449143704132,0.0020089861638994,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.06393083 0.         0.         0.         0.01       0.         0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04361657 0.         0.10550669 0.01360304 0.01118667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
46,0.013485449143704132,0.013485449143704132,0.0020089861638994,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.06393083 0.         0.         0.         0.01       0.         0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04361657 0.         0.10550669 0.01360304 0.01118667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,26,random,54,best
47,0.013468165135043739,0.013468165135043739,0.00202311112716144,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.06393083 0.         0.         0.         0.01       0.01       0.0107051  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04361657 0.         0.10550669 0.01360304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,26,random,54,best
48,0.013103493062411774,0.013103493062411774,0.00200451893116144,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.06393083 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04361657 0.         0.10550669 0.01360304 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,54,best
49,0.013103493062411774,0.013103493062411774,0.00200451893116144,[0.         0.         0.         0.         0.07443473 0.         0.         0.         0.06393083 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04361657 0.         0.10550669 0.01360304 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,26,random,54,best
