iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.0859906984777705,0.0859906984777705,0.00319198812851,[0.         0.         0.         0.115709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21886881 0.         0.         0.         0.         0.         0.         0.         0.66542219 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
11,0.08557737144367464,0.08557737144367464,0.00319198812851,[0.         0.         0.         0.115709   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21668012 0.         0.         0.         0.         0.         0.         0.         0.66761088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
12,0.0852569307407102,0.0852569307407102,0.00319198812851,[0.         0.         0.         0.11455191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21668012 0.         0.         0.         0.         0.         0.         0.         0.66876797 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
13,0.08484550436847425,0.08484550436847425,0.00319198812851,[0.         0.         0.         0.11455191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21451332 0.         0.         0.         0.         0.         0.         0.         0.67093477 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
14,0.08452799050999091,0.08452799050999091,0.00319198812851,[0.         0.         0.         0.11340639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21451332 0.         0.         0.         0.         0.         0.         0.         0.67208029 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
15,0.08442800977845986,0.08442800977845986,0.00319198812851,[0.         0.         0.         0.11227233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21564739 0.         0.         0.         0.         0.         0.         0.         0.67208029 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
16,0.08401827431842758,0.08401827431842758,0.00319198812851,[0.         0.         0.         0.11227233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21349091 0.         0.         0.         0.         0.         0.         0.         0.67423676 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
17,0.08360996205564869,0.08360996205564869,0.00319198812851,[0.         0.         0.         0.11227233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.211356   0.         0.         0.         0.         0.         0.         0.         0.67637167 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
18,0.08320311197388186,0.08320311197388186,0.00319198812851,[0.         0.         0.         0.11227233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20924244 0.         0.         0.         0.         0.         0.         0.         0.67848523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
19,0.08289161495073882,0.08289161495073882,0.00319198812851,[0.         0.         0.         0.1111496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20924244 0.         0.         0.         0.         0.         0.         0.         0.67960795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
20,0.08279625063661422,0.08279625063661422,0.00319198812851,[0.         0.         0.         0.11003811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21035394 0.         0.         0.         0.         0.         0.         0.         0.67960795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
21,0.08239108369496442,0.08239108369496442,0.00319198812851,[0.         0.         0.         0.11003811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2082504  0.         0.         0.         0.         0.         0.         0.         0.68171149 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
22,0.08198742393794221,0.08198742393794221,0.00319198812851,[0.         0.         0.         0.11003811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2061679  0.         0.         0.         0.         0.         0.         0.         0.683794   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
23,0.08158530692894864,0.08158530692894864,0.00319198812851,[0.         0.         0.         0.11003811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20410622 0.         0.         0.         0.         0.         0.         0.         0.68585568 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
24,0.08149439084826571,0.08149439084826571,0.00319198812851,[0.         0.         0.         0.10893773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2052066  0.         0.         0.         0.         0.         0.         0.         0.68585568 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
25,0.0810934731454154,0.0810934731454154,0.00319198812851,[0.         0.         0.         0.10893773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20315453 0.         0.         0.         0.         0.         0.         0.         0.68790774 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
26,0.08069414313783832,0.08069414313783832,0.00319198812851,[0.         0.         0.         0.10893773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20112299 0.         0.         0.         0.         0.         0.         0.         0.68993929 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
27,0.08029643313606868,0.08029643313606868,0.00319198812851,[0.         0.         0.         0.10893773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19911176 0.         0.         0.         0.         0.         0.         0.         0.69195052 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
28,0.07990037416860435,0.07990037416860435,0.00319198812851,[0.         0.         0.         0.10893773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19712064 0.         0.         0.         0.         0.         0.         0.         0.69394163 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
29,0.07981543217829534,0.07981543217829534,0.00319198812851,[0.         0.         0.         0.10784835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19821002 0.         0.         0.         0.         0.         0.         0.         0.69394163 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
30,0.07942057830962808,0.07942057830962808,0.00319198812851,[0.         0.         0.         0.10784835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19622792 0.         0.         0.         0.         0.         0.         0.         0.69592373 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
31,0.07902741380526057,0.07902741380526057,0.00319198812851,[0.         0.         0.         0.10784835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19426564 0.         0.         0.         0.         0.         0.         0.         0.69788601 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
32,0.078728694715581,0.078728694715581,0.00319198812851,[0.         0.         0.         0.10676987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19426564 0.         0.         0.         0.         0.         0.         0.         0.6989645  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
33,0.07833768388172602,0.07833768388172602,0.00319198812851,[0.         0.         0.         0.10676987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19232298 0.         0.         0.         0.         0.         0.         0.         0.70090715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
34,0.0779484130023076,0.0779484130023076,0.00319198812851,[0.         0.         0.         0.10676987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19039975 0.         0.         0.         0.         0.         0.         0.         0.70283038 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
35,0.0776528504275579,0.0776528504275579,0.00319198812851,[0.         0.         0.         0.10570217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19039975 0.         0.         0.         0.         0.         0.         0.         0.70389808 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
36,0.07735956709498829,0.07735956709498829,0.00319198812851,[0.         0.         0.         0.10464515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19039975 0.         0.         0.         0.         0.         0.         0.         0.7049551  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
37,0.07727993727280541,0.07727993727280541,0.00319198812851,[0.         0.         0.         0.10359869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1914462  0.         0.         0.         0.         0.         0.         0.         0.7049551  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
38,0.07689273015484922,0.07689273015484922,0.00319198812851,[0.         0.         0.         0.10359869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18953174 0.         0.         0.         0.         0.         0.         0.         0.70686957 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
39,0.07689273015484922,0.07689273015484922,0.00319198812851,[0.         0.         0.         0.10359869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18953174 0.         0.         0.         0.         0.         0.         0.         0.70686957 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
40,0.07650728748923113,0.07907037849439277,0.00319198812851,[0.         0.         0.         0.10359869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18763642 0.         0.         0.         0.         0.         0.         0.         0.70876488 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
41,0.07612363357304272,0.07612363357304272,0.00319198812851,[0.         0.         0.         0.10359869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18576006 0.         0.         0.         0.         0.         0.         0.         0.71064125 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
42,0.07574179162576648,0.07574179162576648,0.00319198812851,[0.         0.         0.         0.10359869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18390246 0.         0.         0.         0.         0.         0.         0.         0.71249885 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
43,0.07536178381666128,0.07536178381666128,0.00319198812851,[0.         0.         0.         0.10359869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18206343 0.         0.         0.         0.         0.         0.         0.         0.71433787 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
44,0.07498363129154328,0.07498363129154328,0.00319198812851,[0.         0.         0.         0.10359869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1802428  0.         0.         0.         0.         0.         0.         0.         0.71615851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
45,0.07460735419897532,0.07460735419897532,0.00319198812851,[0.         0.         0.         0.10359869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17844037 0.         0.         0.         0.         0.         0.         0.         0.71796093 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
46,0.07423297171587662,0.07423297171587662,0.00319198812851,[0.         0.         0.         0.10359869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17665597 0.         0.         0.         0.         0.         0.         0.         0.71974534 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
47,0.07394718338300475,0.07394718338300475,0.00319198812851,[0.         0.         0.         0.10256271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17665597 0.         0.         0.         0.         0.         0.         0.         0.72078133 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
48,0.07366361613175952,0.07366361613175952,0.00319198812851,[0.         0.         0.         0.10153708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17665597 0.         0.         0.         0.         0.         0.         0.         0.72180695 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
49,0.07329190481094612,0.07329190481094612,0.00319198812851,[0.         0.         0.         0.10153708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17488941 0.         0.         0.         0.         0.         0.         0.         0.72357351 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
50,0.07301092258622192,0.07301092258622192,0.00319198812851,[0.         0.         0.         0.10052171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17488941 0.         0.         0.         0.         0.         0.         0.         0.72458888 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
51,0.021259929515924363,0.021259929515924363,0.00319198812851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10052171 0.         0.         0.         0.         0.         0.         0.         0.72458888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
52,0.010110840812244509,0.010110840812244509,0.00319198812851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.72458888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
